0.4742268 	0.19977328 	3.662382e-05 	-7.7532114e-09
0.48453608 	0.78235206 	0.00058745702 	-5.8072336e-08
0.49484536 	1.2096105 	0.0014863543 	3.0629434e-06
0.50515464 	1.4247663 	0.0021488885 	-9.4116078e-08
0.51546392 	1.4849724 	0.0023037717 	-6.7659901e-08
0.5257732 	1.4945418 	0.0022311109 	-1.2889144e-06
0.53608247 	1.4924813 	0.0021085531 	-4.0161557e-07
0.54639175 	1.488669 	0.0019880977 	-2.1171394e-08
0.55670103 	1.4845966 	0.0018786839 	-2.1879922e-08
0.56701031 	1.4804425 	0.0017869235 	-1.5974684e-07
0.57731959 	1.4763035 	0.0017049327 	-8.0908375e-07
0.58762887 	1.4722718 	0.0016278576 	-1.3367431e-06
0.59793814 	1.4683347 	0.001549704 	-1.0534603e-07
0.60824742 	1.4642897 	0.0014574282 	2.7586934e-07
0.6185567 	1.4602491 	0.001358379 	-4.4079917e-07
0.62886598 	1.4560213 	0.0012428946 	-1.5684797e-06
0.63917526 	1.4515452 	0.0011046771 	4.3198327e-07
0.64948454 	1.4471283 	0.00096125056 	-1.2302289e-06
0.65979381 	1.4426386 	0.00080234151 	-2.4358397e-07
0.67010309 	1.4383251 	0.00067480063 	5.7712557e-08
0.68041237 	1.4341311 	0.00056187494 	-1.3059606e-06
0.69072165 	1.4299379 	0.00046215738 	4.9707208e-09
0.70103093 	1.4257411 	0.00037253468 	-1.4915757e-06
0.71134021 	1.4211893 	0.00029035056 	3.998741e-08
0.72164948 	1.416267 	0.00021930596 	-1.1175728e-06
0.73195876 	1.4104421 	0.00014968589 	8.9820496e-08
0.74226804 	1.4035638 	8.5465834e-05 	-5.1448879e-07
0.75257732 	1.39604 	3.0235084e-05 	5.0877545e-08
0.7628866 	1.3875548 	-9.2667014e-06 	-1.2015233e-07
0.77319588 	1.3801199 	-3.7177417e-05 	2.8295794e-08
0.78350515 	1.3739679 	-5.3539709e-05 	-2.0809437e-07
0.79381443 	1.3685142 	-9.4517601e-05 	1.0592372e-07
0.80412371 	1.3638002 	-0.00016462241 	-1.0088557e-06
0.81443299 	1.3594086 	-0.00025049436 	2.5642932e-07
0.82474227 	1.3551296 	-0.00034144464 	-9.8550605e-07
0.83505155 	1.3509518 	-0.00041703389 	1.290212e-08
0.84536082 	1.3467027 	-0.00048956648 	1.1655342e-07
0.8556701 	1.3422377 	-0.00056205731 	-7.4530665e-07
0.86597938 	1.3375228 	-0.00063113673 	-2.3976757e-07
0.87628866 	1.3324256 	-0.00069711385 	1.7515604e-07
0.88659794 	1.3267674 	-0.00076170558 	1.1250154e-07
0.89690722 	1.3204348 	-0.00082572428 	-9.8098653e-08
0.90721649 	1.3132409 	-0.00088413967 	-2.3087164e-07
0.91752577 	1.3049578 	-0.00093260368 	-4.1650601e-07
0.92783505 	1.2952067 	-0.0010298637 	-3.6810947e-07
0.93814433 	1.2828641 	-0.0010694288 	-3.6959588e-11
0.94845361 	1.2617035 	-0.001075658 	2.9757662e-07
0.95876289 	1.2134507 	-0.0010765868 	2.203787e-07
0.96907216 	1.0969102 	-0.00088205053 	2.9772218e-07
0.97938144 	0.85260049 	-0.00046788521 	2.3724523e-07
0.98969072 	0.45308219 	-0.00011373478 	1.5526373e-07
