0.4742268 	7.6310381e-08 	-1.5843276e-08 	7.4839325e-11 	7.6145497e-08 	-3.1902858e-10 	5.4171797e-09
0.48453608 	4.0664589e-09 	-1.005493e-10 	1.2168104e-13 	4.0589045e-09 	-2.1038508e-12 	4.4477993e-10
0.49484536 	7.3536522e-11 	-1.7019951e-13 	-5.9578425e-15 	7.3444363e-11 	-5.2220331e-13 	2.6458766e-11
0.50515464 	7.7234635e-11 	-1.1507487e-12 	4.5954746e-18 	7.7103523e-11 	-7.6177988e-17 	1.5909896e-11
0.51546392 	3.29483e-09 	-1.0132148e-11 	1.6059853e-13 	3.2925442e-09 	6.3867356e-11 	1.2159075e-09
0.5257732 	1.4478503e-07 	1.2487999e-09 	4.0588464e-11 	1.4476147e-07 	3.5775494e-09 	3.0035294e-08
0.53608247 	1.8980943e-06 	2.9865344e-08 	2.1076456e-10 	1.8989738e-06 	1.1810652e-08 	4.019408e-07
0.54639175 	1.2079782e-05 	3.5974432e-07 	4.7268883e-10 	1.2105151e-05 	1.2526732e-08 	2.9846686e-06
0.55670103 	3.616776e-05 	1.9899164e-06 	1.235841e-09 	3.6353529e-05 	1.3172295e-08 	1.4382659e-05
0.56701031 	5.4375886e-05 	5.3581742e-06 	9.8607902e-09 	5.4910827e-05 	3.571396e-08 	2.5826128e-05
0.57731959 	5.2989676e-05 	8.115806e-06 	1.0719685e-08 	5.3804919e-05 	-7.9684015e-08 	2.7561785e-05
0.58762887 	3.4514809e-05 	7.600208e-06 	-3.8657842e-08 	3.5274751e-05 	-2.8204938e-07 	1.6936089e-05
0.59793814 	1.0269593e-05 	2.7547152e-06 	-9.1155451e-09 	1.0536536e-05 	-3.8559996e-08 	1.4768287e-06
0.60824742 	4.7413029e-06 	1.625923e-06 	4.3220129e-08 	4.8948035e-06 	1.3318011e-07 	2.0236922e-08
0.6185567 	7.6806961e-07 	2.9858103e-07 	-2.0751962e-09 	7.9619824e-07 	-6.2204645e-09 	3.6201254e-07
0.62886598 	3.3506168e-07 	1.2057375e-07 	-1.8046035e-10 	3.4603586e-07 	6.4922388e-10 	4.3848182e-08
