0.4742268 	0.21788758 	4.8647622e-05 	-5.0468877e-09
0.48453608 	0.84570292 	0.0007692316 	4.8405183e-09
0.49484536 	1.2724596 	0.0018584908 	4.3034082e-06
0.50515464 	1.4510161 	0.0024953856 	1.2711375e-07
0.51546392 	1.4868301 	0.0025464955 	-4.561633e-07
0.5257732 	1.48944 	0.0024247407 	-2.0138172e-06
0.53608247 	1.486278 	0.002279297 	-9.1830729e-07
0.54639175 	1.4825603 	0.0021373449 	-3.1250397e-07
0.55670103 	1.4787755 	0.0019984786 	-2.5494572e-07
0.56701031 	1.4748772 	0.0018635321 	-7.2013548e-07
0.57731959 	1.4708334 	0.0017309801 	-1.6779636e-06
0.58762887 	1.4666423 	0.0016020046 	-2.4655193e-06
0.59793814 	1.4623244 	0.0014735778 	-6.9571915e-07
0.60824742 	1.4578598 	0.0013485412 	-5.0618548e-08
0.6185567 	1.4534146 	0.0012278396 	-1.0493939e-06
0.62886598 	1.4489287 	0.0011062199 	-1.9979848e-06
0.63917526 	1.444449 	0.00098912651 	-4.8467246e-09
0.64948454 	1.4401433 	0.00087502732 	-1.5583102e-06
0.65979381 	1.4359051 	0.00075843703 	-8.1601211e-07
0.67010309 	1.431765 	0.00064689765 	1.9176976e-10
0.68041237 	1.4277026 	0.00054162925 	-1.9955962e-06
0.69072165 	1.4235958 	0.00043208559 	3.6919506e-08
0.70103093 	1.4194075 	0.00032504836 	-2.4204147e-06
0.71134021 	1.414999 	0.00022110477 	5.5351341e-08
0.72164948 	1.4101971 	0.00012570181 	-2.0573317e-06
0.73195876 	1.4050025 	3.0205202e-05 	2.6687527e-08
0.74226804 	1.3988183 	-6.1015117e-05 	-1.2467835e-06
0.75257732 	1.3920758 	-0.00014519252 	-2.5939187e-07
0.7628866 	1.3843731 	-0.00021787315 	-6.3672964e-07
0.77319588 	1.3770225 	-0.00028536276 	-2.5985586e-07
0.78350515 	1.3703567 	-0.00034356849 	-5.6849759e-07
0.79381443 	1.3643201 	-0.00039978057 	1.8323732e-08
0.80412371 	1.3592095 	-0.00045343451 	-9.3151113e-07
0.81443299 	1.3544387 	-0.00051251965 	2.8082545e-07
0.82474227 	1.3499744 	-0.00057753294 	-9.6018803e-07
0.83505155 	1.3456732 	-0.00064259822 	-2.0132067e-07
0.84536082 	1.3413881 	-0.00071002757 	8.5090561e-08
0.8556701 	1.3369461 	-0.00078066797 	-9.40865e-07
0.86597938 	1.3322707 	-0.00085028057 	-4.5645546e-07
0.87628866 	1.3272294 	-0.00091909525 	1.8124063e-07
0.88659794 	1.3216065 	-0.00098802793 	7.4625659e-08
0.89690722 	1.3152776 	-0.0010575279 	-2.8824472e-07
0.90721649 	1.308101 	-0.0011220379 	-4.0048595e-07
0.91752577 	1.2998562 	-0.0011835804 	-6.2918787e-07
0.92783505 	1.290217 	-0.0012812619 	-5.853597e-07
0.93814433 	1.2781984 	-0.0013334791 	-3.961035e-08
0.94845361 	1.2589811 	-0.0013669203 	3.0184208e-07
0.95876289 	1.2173333 	-0.0013950878 	3.2996234e-07
0.96907216 	1.1183399 	-0.0012265802 	2.706638e-07
0.97938144 	0.88618409 	-0.0007270391 	8.7145561e-07
0.98969072 	0.47468022 	-0.0001913059 	4.984613e-07
