0.17894737 	0.54783518 	0.25440279 	-0.0013921408
0.18947368 	1.1337192 	0.47093817 	-5.0535479e-05
0.2 	1.1252531 	0.43112966 	-7.5465687e-05
0.21052632 	1.1265652 	0.39987235 	-0.00027823106
0.22105263 	1.1306218 	0.37274718 	-0.0001146427
0.23157895 	1.135569 	0.34844486 	-0.00042748409
0.24210526 	1.1404427 	0.32713804 	-0.00039994059
0.25263158 	1.1449001 	0.3080241 	-0.00048045223
0.26315789 	1.1488455 	0.2906616 	-0.0002941412
0.27368421 	1.1520437 	0.27451942 	-0.00012427458
0.28421053 	1.1550215 	0.25884226 	-0.00034583622
0.29473684 	1.1587124 	0.24730575 	-1.1894718e-05
0.30526316 	1.1604155 	0.23496289 	-0.00011481901
0.31578947 	1.1621617 	0.22167147 	-0.00036123513
0.32631579 	1.1641614 	0.21392088 	-2.8588383e-05
0.33684211 	1.1653639 	0.2025409 	-0.00013401939
0.34736842 	1.1663684 	0.19422898 	-3.9425554e-05
0.35789474 	1.1673075 	0.18585009 	-1.8376711e-05
0.36842105 	1.1676663 	0.17751632 	-1.7564225e-05
0.37894737 	1.1680419 	0.1704952 	-6.2201173e-05
0.38947368 	1.1677988 	0.16321852 	-8.3016569e-07
0.4 	1.1677343 	0.1566285 	-0.0001011553
0.41052632 	1.1670161 	0.15028554 	-0.00010190849
0.42105263 	1.166475 	0.14423534 	-7.3723573e-05
0.43157895 	1.1653632 	0.13859298 	-0.00026468949
0.44210526 	1.1643491 	0.13303057 	3.5546045e-07
0.45263158 	1.1628512 	0.12804467 	-0.00037889453
0.46315789 	1.1613546 	0.12304528 	-0.00012319236
0.47368421 	1.1596133 	0.11836711 	-0.00017940238
0.48421053 	1.1577713 	0.11390865 	-0.00026579627
0.49473684 	1.1558885 	0.10926318 	2.2014426e-06
0.50526316 	1.1537092 	0.10547202 	-0.0002054682
0.51578947 	1.1516331 	0.1015451 	-0.0001445255
0.52631579 	1.149453 	0.097472792 	5.1082522e-06
0.53684211 	1.1471901 	0.094137505 	-0.0001798801
0.54736842 	1.1450376 	0.090682235 	-9.9166818e-05
0.55789474 	1.1428755 	0.086959776 	1.2203758e-05
0.56842105 	1.1405429 	0.084109312 	-0.00011861494
0.57894737 	1.1383949 	0.081114972 	-0.00010710118
0.58947368 	1.136283 	0.077835853 	1.7094283e-05
0.6 	1.1337144 	0.075200606 	-4.6658245e-05
0.61052632 	1.1313392 	0.072528791 	-0.00012287888
0.62105263 	1.128946 	0.06972027 	1.0701287e-05
0.63157895 	1.1259571 	0.067118861 	-4.1626884e-06
0.64210526 	1.1230339 	0.064664659 	-0.00011426557
0.65263158 	1.1200915 	0.062106217 	9.5326226e-06
0.66315789 	1.1164949 	0.05970512 	-5.0536996e-06
0.67368421 	1.1130121 	0.057461033 	-8.2243233e-05
0.68421053 	1.1096003 	0.055067034 	1.5265394e-05
0.69473684 	1.1055734 	0.052964864 	-3.397104e-05
0.70526316 	1.1017293 	0.05087025 	-3.5625095e-05
0.71578947 	1.0979649 	0.048646783 	1.381181e-05
0.72631579 	1.0938012 	0.046731271 	-8.1659807e-05
0.73684211 	1.0899248 	0.0446654 	8.1974554e-06
0.74736842 	1.0856747 	0.042680851 	-3.1907689e-05
0.75789474 	1.0815404 	0.040812915 	-1.5378449e-05
0.76842105 	1.0771496 	0.038899413 	-5.5206016e-06
0.77894737 	1.0725157 	0.037137378 	-3.2767088e-05
0.78947368 	1.0676385 	0.03531672 	1.4184339e-06
0.8 	1.0622533 	0.033578007 	-3.6118019e-05
0.81052632 	1.0565913 	0.031749889 	-1.1180418e-06
0.82105263 	1.0505532 	0.030029458 	-2.7063144e-05
0.83157895 	1.0442162 	0.028287059 	-1.649104e-05
0.84210526 	1.0376158 	0.02663046 	-7.4764087e-06
0.85263158 	1.0305722 	0.024947741 	-4.0786464e-05
0.86315789 	1.0234124 	0.023274096 	3.9230568e-06
0.87368421 	1.0154664 	0.021692026 	-2.4452787e-05
0.88421053 	1.0071549 	0.020074606 	-3.0716319e-05
0.89473684 	0.99833363 	0.018471007 	4.4045342e-07
0.90526316 	0.98839207 	0.016905579 	-8.6198838e-06
0.91578947 	0.9769636 	0.01531805 	-2.8138063e-05
0.92631579 	0.96341686 	0.013725536 	-3.4493389e-05
0.93684211 	0.94683856 	0.012150606 	-2.1879651e-05
0.94736842 	0.92407687 	0.010548895 	-2.0996588e-05
0.95789474 	0.88518248 	0.0087563431 	-3.4601208e-06
0.96842105 	0.80975175 	0.0067686233 	-1.0893991e-05
0.97894737 	0.66660445 	0.004370795 	-3.1099031e-06
0.98947368 	0.41290432 	0.0015662059 	-1.1976837e-05
