1.4101108e-19 	0.007989286 	-5.4291218e-16 	-8.597119e-21 	3.933255e-18 	8.5573077e-20 	2.0172478e-18
0.010869565 	0.0078711223 	-0.00090471996 	1.6420822e-06 	0.0089440841 	-8.8810987e-06 	0.0065878465
0.02173913 	0.0076775553 	0.00030152318 	1.8267093e-06 	0.0087436129 	-1.0954866e-05 	0.0059108381
0.032608696 	0.0075626208 	0.00083324821 	2.1038446e-06 	0.008342533 	5.0679467e-08 	0.004489464
0.043478261 	0.0075338301 	-2.1004302e-05 	-9.289324e-06 	0.0077896564 	-1.5614363e-05 	0.004478929
0.054347826 	0.0076446806 	-0.0021243658 	1.8518405e-05 	0.0069656279 	2.1427214e-06 	0.0012639824
0.065217391 	0.0078330613 	-0.0041303123 	1.4224342e-05 	0.0059903733 	1.536768e-06 	0.0013174769
0.076086957 	0.0079019146 	-0.0052031809 	9.4194217e-06 	0.0053305423 	6.0383119e-07 	0.0013663347
0.086956522 	0.0079152515 	-0.0059893419 	1.8226232e-06 	0.0047900722 	-1.0681195e-05 	0.0020797714
0.097826087 	0.0078582104 	-0.0065758884 	6.8650681e-06 	0.0043648503 	-1.306066e-05 	0.0015897817
0.10869565 	0.0077580625 	-0.0069069119 	2.4774183e-06 	0.0040093895 	2.459333e-08 	0.00070273484
0.11956522 	0.0076055785 	-0.0069304481 	7.8247063e-06 	0.0038062095 	-6.4518061e-06 	0.00097404399
0.13043478 	0.007415392 	-0.0067874126 	1.8034561e-05 	0.0036961921 	-6.9769109e-06 	0.00069240525
0.14130435 	0.0071690174 	-0.0064525863 	-3.4461669e-09 	0.0036741856 	-1.2163424e-08 	0.00048441468
0.15217391 	0.0068593381 	-0.005944905 	3.166865e-05 	0.0037341627 	-6.8607293e-06 	0.00028530593
0.16304348 	0.0065233319 	-0.0053865969 	4.7750576e-06 	0.003807885 	-9.365846e-07 	0.00010679187
0.17391304 	0.0061261548 	-0.0047597873 	2.8714858e-05 	0.0038836627 	-5.6321611e-06 	6.1061585e-05
0.18478261 	0.0057210577 	-0.0041438709 	6.1237867e-06 	0.0039418835 	-1.9034082e-06 	0.000200278
0.19565217 	0.0052870998 	-0.0035694979 	2.3359241e-05 	0.0039349945 	-7.2605682e-06 	0.00033428273
0.20652174 	0.00485756 	-0.0030295059 	9.7565317e-07 	0.003895247 	-5.695562e-07 	0.00042050449
0.2173913 	0.0044324249 	-0.0025866257 	2.0146721e-05 	0.0037608383 	-1.1761034e-05 	0.00053091489
0.22826087 	0.0040188481 	-0.00217659 	-1.4029549e-06 	0.0035973691 	-3.107089e-07 	0.00010103419
0.23913043 	0.0036570856 	-0.0018735962 	1.2237226e-05 	0.0033800874 	-1.2171764e-05 	0.00063224991
0.25 	0.0032965819 	-0.0015763166 	1.7057507e-06 	0.0031595697 	-1.696626e-06 	0.00071741648
0.26086957 	0.0030204971 	-0.0013861808 	2.6509674e-06 	0.0029136076 	-3.7937814e-06 	0.00065712159
0.27173913 	0.0027635471 	-0.0012056909 	5.3595959e-06 	0.0026957665 	-7.6700811e-06 	0.00072002945
0.2826087 	0.0025449047 	-0.0010608302 	-3.6810779e-08 	0.0024823841 	2.7662658e-07 	9.6464972e-05
0.29347826 	0.0023830987 	-0.00095134849 	3.7477317e-06 	0.0023104072 	-6.586295e-06 	0.0006980243
0.30434783 	0.0022249105 	-0.00084381072 	9.3672208e-07 	0.0021447722 	-1.6462032e-06 	0.0007444689
0.31521739 	0.002111658 	-0.00076455458 	2.2115284e-07 	0.0020046703 	8.2193911e-08 	0.0003870669
0.32608696 	0.0020166329 	-0.00069315303 	3.1203613e-06 	0.0018825135 	-5.9640651e-06 	0.00070808254
0.33695652 	0.0019218486 	-0.00062150153 	5.8335968e-08 	0.0017638278 	-1.5464499e-09 	0.00069008633
0.34782609 	0.0018501284 	-0.00056200727 	3.7164211e-07 	0.0016643203 	-9.851999e-09 	0.00037924791
0.35869565 	0.0017894385 	-0.00050810873 	2.104148e-06 	0.0015708154 	-4.1265987e-06 	0.00069387535
0.36956522 	0.0017272157 	-0.00045313885 	5.3587087e-08 	0.001480631 	-1.1748271e-08 	0.00068270314
0.38043478 	0.0016715897 	-0.00040234176 	7.3784322e-07 	0.0014041103 	-1.6176251e-07 	0.00020444425
0.39130435 	0.0016358048 	-0.000361362 	8.9042687e-07 	0.0013293964 	-1.7659449e-06 	0.00066082607
0.40217391 	0.0016015002 	-0.00031910035 	4.1318037e-07 	0.0012625521 	-8.1944265e-07 	0.00067951513
0.41304348 	0.0015675932 	-0.00027821707 	1.1999901e-06 	0.0012113931 	-4.2245341e-07 	6.941744e-05
0.42391304 	0.001558052 	-0.00025085706 	1.7197406e-07 	0.00115498 	-6.0543023e-08 	0.00055500493
0.43478261 	0.0015609709 	-0.00022217885 	9.5706399e-07 	0.0011111095 	-1.9294438e-06 	0.00064884853
0.44565217 	0.0015668115 	-0.00019531411 	6.2970723e-07 	0.0010775496 	-2.7148969e-07 	0.0004375106
0.45652174 	0.0015840447 	-0.00017695314 	1.4035302e-06 	0.0010537101 	-6.0511295e-07 	0.00016604045
0.4673913 	0.0016228663 	-0.00016802645 	8.0899908e-08 	0.0010186696 	-2.0273541e-07 	0.00065533333
0.47826087 	0.0016722841 	-0.00015251083 	2.9048466e-07 	0.00099460302 	-7.2795544e-07 	0.00066581507
0.48913043 	0.0017197773 	-0.0001449008 	1.620124e-06 	0.00098489727 	-7.2160127e-07 	0.0003153015
0.5 	0.0017858364 	-0.00014882792 	2.0098828e-06 	0.0009693251 	-8.9519935e-07 	0.00024263574
0.51086957 	0.0018729686 	-0.00015919071 	4.2745576e-08 	0.00094019663 	-1.7537993e-07 	0.00070774531
0.52173913 	0.0019373774 	-0.00015562878 	4.3129027e-08 	0.00093533021 	-1.7695318e-07 	0.00071609855
0.5326087 	0.0019724323 	-0.00015992067 	3.0816895e-06 	0.00095964251 	-1.1020314e-06 	0.00024659178
0.54347826 	0.0020457936 	-0.0001721519 	2.5419371e-06 	0.00095919881 	-9.0901254e-07 	0.00037184455
0.55434783 	0.0021366015 	-0.00018421615 	7.1276594e-09 	0.00094850045 	-3.42497e-08 	0.00081337159
0.56521739 	0.0021846236 	-0.0001864302 	8.5651225e-07 	0.00097254797 	-2.5928415e-07 	0.0006992596
0.57608696 	0.0021906317 	-0.00019086378 	5.6189624e-06 	0.0010316243 	-1.7009773e-06 	3.2337138e-05
0.58695652 	0.0022946302 	-0.00020069523 	1.1612018e-06 	0.001021199 	-3.5152003e-07 	0.00075668312
0.59782609 	0.0023678365 	-0.00020385599 	1.0334884e-08 	0.0010359852 	5.0054374e-08 	0.00094886303
0.60869565 	0.0023901452 	-0.00020602207 	4.1943502e-06 	0.0010919864 	-1.2950397e-06 	0.00034095683
0.61956522 	0.0024670331 	-0.00021468563 	3.1857148e-06 	0.0011088224 	-9.8361533e-07 	0.00055129389
0.63043478 	0.0025669923 	-0.0002232439 	-2.1401685e-08 	0.0011094875 	1.1533465e-07 	0.0010773315
0.64130435 	0.0025995132 	-0.00022697135 	3.5279661e-06 	0.0011622482 	-1.1194616e-06 	0.00055226137
0.65217391 	0.0026586016 	-0.00023926578 	4.3194826e-06 	0.0011953335 	-1.3706183e-06 	0.00048227602
0.66304348 	0.0027688373 	-0.00025591359 	-5.9473554e-08 	0.0011892102 	8.7274946e-08 	0.001201947
0.67391304 	0.0027985576 	-0.00025723756 	3.9889846e-06 	0.001243971 	-1.3122086e-06 	0.00058466924
0.68478261 	0.0028648419 	-0.00026783321 	4.0016874e-06 	0.0012694268 	-1.3163873e-06 	0.00063649468
0.69565217 	0.0029707284 	-0.00027444474 	1.5713444e-07 	0.0012635497 	2.7016677e-08 	0.0013170192
0.70652174 	0.0029953152 	-0.00024082703 	6.0420265e-06 	0.001321837 	-1.7183033e-06 	0.00034481773
0.7173913 	0.0031170364 	-0.00020442149 	1.7854362e-06 	0.0013031472 	-5.0776358e-07 	0.0010997649
0.72826087 	0.0031952633 	-0.0001373938 	9.546274e-07 	0.0013178534 	-8.4654111e-08 	0.0012391223
0.73913043 	0.0032324761 	-1.6733576e-05 	6.3489057e-06 	0.001364403 	-5.6300601e-07 	0.00029491531
0.75 	0.0033407928 	0.00013763769 	1.6710987e-06 	0.0013561997 	4.9679572e-07 	0.0014786148
0.76086957 	0.0033051514 	0.00032113159 	3.0569885e-06 	0.0014536918 	5.8943907e-07 	0.00036982172
0.77173913 	0.0033127171 	0.00053034313 	2.4425537e-07 	0.0015218527 	4.7096566e-08 	0.0014562219
0.7826087 	0.0032003947 	0.00070298302 	-6.1740945e-08 	0.0016665167 	-1.5137325e-07 	0.00085635204
0.79347826 	0.0030647436 	0.00086744473 	-4.0993926e-08 	0.0018261461 	-1.0050679e-07 	0.0011441219
0.80434783 	0.0029224806 	0.0009714287 	-1.9562669e-07 	0.0019726139 	-4.68684e-07 	0.0011453764
0.81521739 	0.0027535119 	0.0010419429 	-2.4243469e-07 	0.0021243414 	-5.8082696e-07 	0.0010650846
0.82608696 	0.0026199169 	0.0010778825 	-6.356974e-08 	0.002230527 	-3.5573087e-07 	0.0011474692
0.83695652 	0.0024939993 	0.0010872723 	-4.939708e-08 	0.0023130985 	-2.7642187e-07 	0.00127518
