0.4 	-0.002803315 	0.00035552974 	-1.5812881e-05
0.41111111 	-0.018929846 	0.0016591437 	-3.2097535e-05
0.42222222 	0.0075644232 	-4.2138223e-05 	2.0982822e-06
0.43333333 	0.14806023 	-0.0041238917 	0.0001521409
0.44444444 	0.35968923 	-0.010658648 	8.6729826e-05
0.45555556 	0.62484758 	-0.011105412 	0.00041480617
0.46666667 	0.89176587 	-0.011707927 	0.00029629002
0.47777778 	1.1179699 	-0.010260528 	0.00023944812
0.48888889 	1.2734014 	-0.0086689625 	0.00024650202
0.5 	1.3629883 	-0.0082439071 	0.00029574218
0.51111111 	1.4106492 	-0.0091962813 	0.00035960253
0.52222222 	1.4358899 	-0.010386923 	0.00023159623
0.53333333 	1.4425343 	-0.010992297 	7.0857147e-05
0.54444444 	1.4449156 	-0.012148628 	6.7217642e-05
0.55555556 	1.4488615 	-0.013813348 	0.00017750679
0.56666667 	1.4471697 	-0.014132274 	8.2367592e-05
0.57777778 	1.445071 	-0.014414292 	2.7387869e-05
0.58888889 	1.4456318 	-0.015665737 	0.00012214137
0.6 	1.4405875 	-0.015179189 	1.3792736e-05
0.61111111 	1.4389629 	-0.015906725 	5.9450882e-05
0.62222222 	1.4350625 	-0.015820785 	2.7071853e-05
0.63333333 	1.4319418 	-0.016013282 	3.2072538e-05
0.64444444 	1.4283272 	-0.015982213 	2.2332828e-05
0.65555556 	1.4248244 	-0.015969137 	2.2094988e-05
0.66666667 	1.4209458 	-0.015784453 	1.2004445e-05
0.67777778 	1.417467 	-0.015782021 	1.8372965e-05
0.68888889 	1.4131686 	-0.015328193 	3.3652244e-06
0.7 	1.4098294 	-0.015486313 	1.4860077e-05
0.71111111 	1.4050059 	-0.01476578 	1.073307e-06
0.72222222 	1.4016036 	-0.014971063 	7.7822951e-06
0.73333333 	1.3965909 	-0.014263081 	8.2460735e-07
0.74444444 	1.3926503 	-0.014272402 	2.0482121e-06
0.75555556 	1.3876159 	-0.01364518 	4.1288429e-07
0.76666667 	1.3832884 	-0.013576149 	-1.1578943e-06
0.77777778 	1.3779496 	-0.012901455 	-1.2010941e-07
0.78888889 	1.3733293 	-0.012875639 	-3.9199689e-06
0.8 	1.3675674 	-0.012171911 	-7.9984441e-07
0.81111111 	1.3621606 	-0.011935226 	-3.3259088e-06
0.82222222 	1.3561693 	-0.01149644 	-3.5694891e-06
0.83333333 	1.3496697 	-0.010911322 	-7.5103279e-08
0.84444444 	1.3430154 	-0.0106542 	-4.3685572e-06
0.85555556 	1.3355724 	-0.010182874 	-4.1464466e-06
0.86666667 	1.3273476 	-0.0095935623 	-6.3489548e-07
0.87777778 	1.3183934 	-0.0091241561 	-4.4208253e-07
0.88888889 	1.3084528 	-0.0086780903 	-2.4524186e-06
0.9 	1.2972368 	-0.008233957 	-3.5007915e-06
0.91111111 	1.28441 	-0.0077608485 	-3.7206904e-06
0.92222222 	1.2682143 	-0.0071772628 	-3.4626239e-06
0.93333333 	1.2419262 	-0.0065030698 	-2.1533017e-06
0.94444444 	1.1898995 	-0.005687525 	-3.5976993e-07
0.95555556 	1.0889547 	-0.0047160924 	6.5616906e-07
0.96666667 	0.91158706 	-0.0034697361 	2.7455499e-06
0.97777778 	0.65504366 	-0.0019802924 	-9.3385395e-07
0.98888889 	0.30418832 	-0.00052401172 	-2.2818023e-07
