0.4742268 	4.5602767e-09 	-1.1454112e-10 	-1.9636226e-12 	4.5533655e-09 	2.7650082e-11 	1.0120238e-09
0.48453608 	2.9604125e-08 	-2.2054784e-15 	-2.9501426e-17 	2.9568499e-08 	3.6637535e-11 	1.0915638e-08
0.49484536 	2.6155117e-09 	-4.5253381e-19 	-8.9719621e-22 	2.6130571e-09 	-2.1205017e-11 	1.327827e-09
0.50515464 	9.1997493e-10 	-1.4322496e-17 	-7.6036894e-20 	9.1907193e-10 	1.1386296e-12 	4.4627827e-10
0.51546392 	7.6387739e-10 	-4.4172206e-16 	-1.3966603e-18 	7.6321851e-10 	5.7432864e-13 	4.1823492e-10
0.5257732 	8.8915268e-09 	1.2768385e-12 	4.3727219e-14 	8.8764867e-09 	2.5150268e-10 	9.1272787e-10
0.53608247 	7.1746397e-06 	5.2079014e-08 	3.0368894e-10 	7.1664349e-06 	4.1573249e-08 	3.7588939e-08
0.54639175 	9.4097977e-05 	3.1324619e-06 	1.6440288e-09 	9.4215894e-05 	1.5997591e-08 	1.2581042e-05
0.55670103 	0.0003418742 	2.0999979e-05 	1.1636659e-08 	0.0003430268 	8.2014053e-08 	0.00011139557
0.56701031 	0.00058957276 	6.0397543e-05 	5.2380108e-08 	0.00059294347 	2.6845918e-07 	0.00026731024
0.57731959 	0.0007585882 	0.00011787518 	4.0240598e-07 	0.00076504585 	8.6534685e-07 	0.00037152531
0.58762887 	0.00085084673 	0.0001846854 	6.805586e-07 	0.00086167707 	4.1616845e-07 	0.00043068709
0.59793814 	0.00087608685 	0.00024331668 	2.7702301e-08 	0.0008926204 	-4.1154889e-08 	0.00044152262
0.60824742 	0.00082409447 	0.00027218483 	6.5078855e-07 	0.00084517048 	2.1425591e-06 	1.1410164e-05
0.6185567 	0.0007422365 	0.00027696521 	-4.2513129e-08 	0.00076794937 	-3.8292248e-07 	0.00040360356
0.62886598 	0.00061066467 	0.00024778841 	-5.5700597e-07 	0.00063701503 	-1.6359235e-06 	0.00031565316
0.63917526 	0.00044974931 	0.0001868652 	8.150962e-07 	0.00047097719 	1.9586543e-06 	3.639428e-05
0.64948454 	0.00029986784 	0.00012378908 	-4.7155047e-07 	0.00031524128 	-1.1582104e-06 	0.00018521159
0.65979381 	0.00014320143 	5.4431492e-05 	-5.8134212e-08 	0.00014972576 	-1.4935036e-07 	5.3400989e-05
0.67010309 	6.6233697e-05 	2.3448008e-05 	8.0166422e-08 	6.8984045e-05 	1.9880127e-07 	3.8616575e-05
0.68041237 	1.794769e-05 	5.8026565e-06 	-6.9990086e-08 	1.8571923e-05 	-2.0334132e-07 	2.9766865e-06
0.69072165 	7.8073077e-06 	2.12485e-06 	2.4695344e-08 	7.9830025e-06 	6.6659054e-08 	1.0890185e-06
