1.4213861e-19 	0.79693574 	-5.4123818e-14 	-1.9672575e-20
0.010869565 	0.79525432 	-0.00025600908 	8.2247948e-08
0.02173913 	0.80366906 	-0.00019309201 	1.4352899e-06
0.032608696 	0.82429781 	0.00011316811 	1.9573901e-07
0.043478261 	0.85857906 	0.00046055914 	-9.1804319e-07
0.054347826 	0.89692329 	-1.3497408e-05 	5.1501423e-06
0.065217391 	0.92266474 	-0.0020373873 	1.0975439e-05
0.076086957 	0.93288254 	-0.0049500501 	4.3078131e-06
0.086956522 	0.93704714 	-0.0088545322 	-3.6416e-05
0.097826087 	0.9358046 	-0.013223271 	-3.9489887e-05
0.10869565 	0.92934556 	-0.017671621 	1.2751433e-05
0.11956522 	0.9208781 	-0.02232396 	-3.6087636e-05
0.13043478 	0.91254499 	-0.026923983 	-3.9653368e-05
0.14130435 	0.90532748 	-0.031539644 	-5.4447875e-06
0.15217391 	0.90339088 	-0.035997022 	-6.2096838e-05
0.16304348 	0.90322496 	-0.040343718 	-5.2304708e-07
0.17391304 	0.9116529 	-0.043809818 	-2.5648191e-05
0.18478261 	0.92114526 	-0.047139962 	1.1148082e-06
0.19565217 	0.93709167 	-0.049706651 	6.382894e-06
0.20652174 	0.95381276 	-0.052167974 	4.0160865e-07
0.2173913 	0.97528289 	-0.054149206 	2.8951536e-05
0.22826087 	0.99694349 	-0.056076374 	-3.68263e-06
0.23913043 	1.0217537 	-0.057542806 	3.6755756e-05
0.25 	1.0466198 	-0.05897855 	1.290466e-05
0.26086957 	1.0727306 	-0.060000372 	1.7673154e-05
0.27173913 	1.0984499 	-0.060958121 	4.5027173e-05
0.2826087 	1.1253902 	-0.061276184 	-5.6518703e-05
0.29347826 	1.1488726 	-0.062417861 	4.330779e-05
0.30434783 	1.1725845 	-0.06314106 	2.3357657e-05
0.31521739 	1.1959339 	-0.06335362 	-3.7523071e-05
0.32608696 	1.2152077 	-0.064341174 	4.8879848e-05
0.33695652 	1.2344967 	-0.06508226 	1.0567177e-05
0.34782609 	1.2520479 	-0.065323619 	-4.705665e-05
0.35869565 	1.2657098 	-0.066565167 	3.4894707e-05
0.36956522 	1.2792903 	-0.067534842 	9.1427311e-06
0.38043478 	1.2912089 	-0.067727137 	-0.00010192736
0.39130435 	1.2991368 	-0.069629986 	1.2361015e-05
0.40217391 	1.3068691 	-0.071007718 	1.0598302e-05
0.41304348 	1.3138368 	-0.071483674 	-0.00013299099
0.42391304 	1.3170303 	-0.07385186 	3.8346426e-08
0.43478261 	1.3197062 	-0.07571339 	1.5724055e-06
0.44565217 	1.3223231 	-0.077479665 	-1.4054138e-05
0.45652174 	1.3231304 	-0.078363739 	-0.00015827585
0.4673913 	1.3215264 	-0.081436675 	-5.4009193e-06
0.47826087 	1.3205645 	-0.083778034 	-1.2114528e-05
0.48913043 	1.3195111 	-0.085540291 	-8.4717192e-05
0.5 	1.316799 	-0.087365364 	-0.00016077325
0.51086957 	1.3122525 	-0.091036798 	-1.5899833e-05
0.52173913 	1.3088463 	-0.09399015 	-2.0331224e-05
0.5326087 	1.3057149 	-0.095833939 	-0.00015678315
0.54347826 	1.3000555 	-0.098798576 	-0.00015004995
0.55434783 	1.2933865 	-0.10318494 	-3.8565424e-05
0.56521739 	1.2882585 	-0.10690364 	-9.3318687e-06
0.57608696 	1.284628 	-0.10809991 	-0.00034156658
0.58695652 	1.274089 	-0.11375118 	-1.6895108e-05
0.59782609 	1.2680329 	-0.11845594 	-5.5884229e-05
0.60869565 	1.2637107 	-0.12141484 	-0.0002331946
0.61956522 	1.2549734 	-0.12589402 	-0.00019459647
0.63043478 	1.246293 	-0.13247252 	-0.00010090892
0.64130435 	1.2422874 	-0.13720136 	-0.00017890087
0.65217391 	1.2357044 	-0.14170427 	-0.00032759209
0.66304348 	1.2253186 	-0.15032268 	-0.00012059667
0.67391304 	1.2230549 	-0.15630336 	-0.00025057871
0.68478261 	1.2163798 	-0.16286581 	-0.00033181728
0.69565217 	1.2065393 	-0.17336771 	-0.00013962667
0.70652174 	1.2068827 	-0.17860195 	-0.00056829072
0.7173913 	1.1937684 	-0.19056552 	-5.8871877e-05
0.72826087 	1.185317 	-0.2008684 	-3.4743552e-05
0.73913043 	1.1836887 	-0.20381535 	-0.00085999111
0.75 	1.1640064 	-0.21954555 	-0.00011627902
0.76086957 	1.154545 	-0.22196799 	-0.00077142184
0.77173913 	1.1331396 	-0.23698281 	-1.619011e-05
0.7826087 	1.1109903 	-0.24112536 	-0.00033805871
0.79347826 	1.0873116 	-0.24880309 	-0.00020843264
0.80434783 	1.0531374 	-0.25471381 	-9.6239317e-05
0.81521739 	1.0225584 	-0.25553513 	-0.00034181653
0.82608696 	0.97884395 	-0.25920707 	-0.00014442025
0.83695652 	0.93869842 	-0.25899677 	-0.0001341179
0.84782609 	0.88884987 	-0.25190064 	-0.00056876025
0.85869565 	0.8368356 	-0.25367996 	6.5910885e-05
0.86956522 	0.78635555 	-0.23130382 	-0.0014531554
0.88043478 	0.72057066 	-0.23832873 	7.5988831e-05
0.89130435 	0.66457989 	-0.22483355 	-0.00016644957
0.90217391 	0.60387127 	-0.20083982 	-0.0012599755
0.91304348 	0.53826359 	-0.19639632 	5.030596e-05
0.92391304 	0.48532628 	-0.17717951 	0.00012777877
0.93478261 	0.44019865 	-0.15917849 	-5.6514592e-05
0.94565217 	0.42453814 	-0.13432609 	0.00017702116
0.95652174 	0.42484449 	-0.10026352 	-0.0010817714
0.9673913 	0.54579585 	-0.07101792 	-4.2921597e-05
0.97826087 	0.60616245 	-0.036810934 	-0.00056682891
0.98913043 	0.6556853 	-0.0085629402 	-0.0002156143
