0.34020619 	0.64366993 	0.11173187 	-0.00016210165
0.35051546 	1.3128842 	0.22398677 	-0.00058878698
0.36082474 	1.3263653 	0.21807436 	-0.00035336093
0.37113402 	1.3221308 	0.20949971 	-3.5524562e-08
0.3814433 	1.318738 	0.2016965 	-4.4006567e-05
0.39175258 	1.3154152 	0.19417424 	-0.00015083084
0.40206186 	1.3122128 	0.18701815 	-0.00012675422
0.41237113 	1.3090245 	0.18019226 	-6.6057044e-05
0.42268041 	1.3058258 	0.1736924 	-3.4400489e-05
0.43298969 	1.3025447 	0.16746028 	-0.00011058149
0.44329897 	1.2992094 	0.16149823 	-0.00019148509
0.45360825 	1.2958104 	0.155776 	-9.7907541e-05
0.46391753 	1.2922444 	0.1501655 	-9.2208889e-05
0.4742268 	1.2887507 	0.14490633 	-6.6990611e-05
0.48453608 	1.2850356 	0.13984585 	-5.1788025e-05
0.49484536 	1.2811163 	0.13474816 	-0.00011017103
0.50515464 	1.2773574 	0.13012097 	-0.00011059902
0.51546392 	1.273201 	0.1253643 	-0.00012784463
0.5257732 	1.2693518 	0.12104569 	-3.2942249e-05
0.53608247 	1.2650508 	0.11660502 	-0.00011805428
0.54639175 	1.2611291 	0.11258061 	-5.1796282e-06
0.55670103 	1.2567734 	0.10836409 	-0.00013505134
0.56701031 	1.2528909 	0.10467708 	-2.073917e-05
0.57731959 	1.2486327 	0.10062807 	-0.00015261972
0.58762887 	1.2448794 	0.097247314 	-2.3201803e-05
0.59793814 	1.2409384 	0.093539351 	-9.1764106e-05
0.60824742 	1.2371981 	0.090120909 	-8.1686337e-05
0.6185567 	1.2335326 	0.086880332 	-2.8107394e-05
0.62886598 	1.2295548 	0.083397211 	-0.00012429233
0.63917526 	1.2260061 	0.080502974 	-2.9579465e-05
0.64948454 	1.2219982 	0.077450904 	-4.4583666e-05
0.65979381 	1.217768 	0.074392148 	-8.2452363e-05
0.67010309 	1.213636 	0.071623419 	-2.4133768e-06
0.68041237 	1.2091262 	0.068661835 	-5.1478714e-05
0.69072165 	1.2044562 	0.065735346 	-4.9125276e-05
0.70103093 	1.1997025 	0.062958159 	-6.2380062e-06
0.71134021 	1.1952854 	0.060435582 	-7.0686118e-05
0.72164948 	1.1906606 	0.058078675 	-1.2884668e-05
0.73195876 	1.1859932 	0.055525218 	-3.8295181e-05
0.74226804 	1.1812484 	0.052987177 	-3.4953881e-05
0.75257732 	1.1765715 	0.050547232 	-1.6705446e-05
0.7628866 	1.1720381 	0.048104353 	-4.1789639e-05
0.77319588 	1.1674092 	0.045783541 	-8.0689567e-06
0.78350515 	1.1632578 	0.043582497 	-4.3100338e-05
0.79381443 	1.1587329 	0.041453827 	-7.6219485e-06
0.80412371 	1.1539354 	0.039204261 	-3.8499639e-05
0.81443299 	1.1487267 	0.037040712 	-1.3260738e-05
0.82474227 	1.1430152 	0.034820913 	-2.51141e-05
0.83505155 	1.136954 	0.032655501 	-2.3279898e-05
0.84536082 	1.1304886 	0.030538623 	-5.99611e-06
0.8556701 	1.123777 	0.02840236 	-3.1763612e-05
0.86597938 	1.1165839 	0.026337043 	-1.1572228e-05
0.87628866 	1.1090813 	0.024279763 	-3.8430423e-06
0.88659794 	1.1012346 	0.022226451 	-1.9433549e-05
0.89690722 	1.0928269 	0.020207615 	-1.858893e-05
0.90721649 	1.0836911 	0.018210894 	-7.2581059e-06
0.91752577 	1.0736112 	0.016220688 	-5.1394817e-07
0.92783505 	1.0618989 	0.014232204 	-5.864159e-06
0.93814433 	1.0474274 	0.012239042 	-3.5015583e-06
0.94845361 	1.0278466 	0.01022547 	-7.0687091e-06
0.95876289 	0.99639267 	0.0081535664 	-8.0291801e-06
0.96907216 	0.93835838 	0.0059500139 	-4.086484e-06
0.97938144 	0.81752571 	0.003504828 	-2.5811494e-06
0.98969072 	0.54834064 	0.0010335651 	-1.639956e-06
