0.4742268 	0.20205206 	3.8246915e-05 	-8.0318843e-09
0.48453608 	0.79046934 	0.00061111204 	-5.3300712e-08
0.49484536 	1.2181747 	0.0015359281 	3.2386767e-06
0.50515464 	1.428875 	0.0021993442 	-7.7549186e-08
0.51546392 	1.4855082 	0.0023413052 	-1.0383552e-07
0.5257732 	1.4939306 	0.0022618063 	-1.3824456e-06
0.53608247 	1.4916629 	0.0021362708 	-4.6778023e-07
0.54639175 	1.4878896 	0.0020128176 	-1.2804667e-08
0.55670103 	1.4839227 	0.0018983006 	-1.66074e-08
0.56701031 	1.4798782 	0.0017982687 	-2.27601e-07
0.57731959 	1.4758102 	0.001705829 	-9.4809638e-07
0.58762887 	1.4717684 	0.0016162006 	-1.5493139e-06
0.59793814 	1.467737 	0.0015251748 	-1.7956898e-07
0.60824742 	1.4635249 	0.0014252628 	3.1600493e-07
0.6185567 	1.4592994 	0.001318096 	-5.4507101e-07
0.62886598 	1.454893 	0.0011934358 	-1.6941036e-06
0.63917526 	1.4503398 	0.001051578 	4.0392568e-07
0.64948454 	1.445921 	0.00091339525 	-1.2238892e-06
0.65979381 	1.4415389 	0.00077587688 	-3.028372e-07
0.67010309 	1.4373227 	0.00066398498 	6.087798e-09
0.68041237 	1.4332235 	0.00056472522 	-1.3506416e-06
0.69072165 	1.429072 	0.00046542237 	-1.8803015e-08
0.70103093 	1.4248958 	0.00037247632 	-1.6421359e-06
0.71134021 	1.4203867 	0.00028528969 	3.7580128e-08
0.72164948 	1.4155091 	0.00020881532 	-1.2585845e-06
0.73195876 	1.4098368 	0.00013378768 	6.1948591e-08
0.74226804 	1.4031184 	6.3811283e-05 	-6.3333616e-07
0.75257732 	1.3957196 	6.8892931e-07 	2.8746953e-08
0.7628866 	1.3872696 	-4.8193758e-05 	-1.6176544e-07
0.77319588 	1.3797492 	-8.0458492e-05 	1.2905255e-08
0.78350515 	1.3734534 	-9.1489453e-05 	-2.1997101e-07
0.79381443 	1.3678647 	-0.00013060131 	1.0525149e-07
0.80412371 	1.3630778 	-0.00020029682 	-9.9979465e-07
0.81443299 	1.3586412 	-0.00028051801 	2.6517103e-07
0.82474227 	1.3543532 	-0.0003661567 	-9.8891682e-07
0.83505155 	1.3501765 	-0.00044171649 	3.9479448e-09
0.84536082 	1.3459382 	-0.00051428521 	1.1293707e-07
0.8556701 	1.3414881 	-0.00058639312 	-7.7630279e-07
0.86597938 	1.3367883 	-0.0006556328 	-2.7152349e-07
0.87628866 	1.3317061 	-0.00072207029 	1.7624037e-07
0.88659794 	1.3260592 	-0.0007871983 	1.0944006e-07
0.89690722 	1.3197328 	-0.00085187264 	-1.2398298e-07
0.90721649 	1.3125472 	-0.00091109196 	-2.5349718e-07
0.91752577 	1.3042764 	-0.0009614865 	-4.445537e-07
0.92783505 	1.2945509 	-0.0010585044 	-3.9895003e-07
0.93814433 	1.2822697 	-0.0011004513 	-1.488858e-09
0.94845361 	1.2614299 	-0.0011106143 	2.968631e-07
0.95876289 	1.2141526 	-0.0011154144 	2.429766e-07
0.96907216 	1.0999243 	-0.00092374604 	2.9477424e-07
0.97938144 	0.85677197 	-0.00049767728 	3.0944435e-07
0.98969072 	0.4555645 	-0.00012223531 	1.8864753e-07
