0.4742268 	0.19758781 	3.5180244e-05 	-7.3317262e-09
0.48453608 	0.77451816 	0.00056554239 	-6.0870013e-08
0.49484536 	1.201199 	0.0014395562 	2.8906905e-06
0.50515464 	1.4205824 	0.0021003355 	-1.0750183e-07
0.51546392 	1.4843557 	0.0022675888 	-3.7801788e-08
0.5257732 	1.4951174 	0.002201757 	-1.1984614e-06
0.53608247 	1.4932813 	0.0020822221 	-3.3764402e-07
0.54639175 	1.4894147 	0.0019649475 	-2.6819159e-08
0.55670103 	1.4852029 	0.0018609556 	-2.4068018e-08
0.56701031 	1.4809102 	0.0017772004 	-1.000536e-07
0.57731959 	1.4766958 	0.0017043015 	-6.912664e-07
0.58762887 	1.4726817 	0.0016373583 	-1.1561712e-06
0.59793814 	1.4688346 	0.001569112 	-4.1369668e-08
0.60824742 	1.464947 	0.0014835465 	2.057545e-07
0.6185567 	1.4610922 	0.001391126 	-3.5235376e-07
0.62886598 	1.457069 	0.0012819228 	-1.3831313e-06
0.63917526 	1.452755 	0.0011563677 	3.6030189e-07
0.64948454 	1.448418 	0.0010188086 	-1.1366329e-06
0.65979381 	1.4438955 	0.0008561254 	-1.6326883e-07
0.67010309 	1.4394617 	0.00070977354 	1.4422157e-07
0.68041237 	1.4351175 	0.00057384445 	-1.3432304e-06
0.69072165 	1.4308337 	0.00046657443 	1.0599127e-07
0.70103093 	1.4265701 	0.00037446295 	-1.3789721e-06
0.71134021 	1.4219397 	0.00029594596 	5.6765098e-08
0.72164948 	1.4169321 	0.00022960626 	-9.5115903e-07
0.73195876 	1.4109446 	0.00016892247 	1.2607242e-07
0.74226804 	1.403914 	0.0001178099 	-4.0057582e-07
0.75257732 	1.3963012 	7.0797465e-05 	7.8068656e-08
0.7628866 	1.3878583 	3.4223837e-05 	-9.9125877e-08
0.77319588 	1.3805364 	6.2313057e-06 	4.3422132e-08
0.78350515 	1.374506 	-1.7304698e-05 	-2.0141881e-07
0.79381443 	1.3691839 	-6.1829033e-05 	1.1053433e-07
0.80412371 	1.3645407 	-0.00013302471 	-9.9567069e-07
0.81443299 	1.3601925 	-0.00022287514 	2.4476905e-07
0.82474227 	1.3559176 	-0.0003180241 	-9.7147044e-07
0.83505155 	1.3517331 	-0.00039352364 	2.1354153e-08
0.84536082 	1.3474685 	-0.00046598768 	1.2027842e-07
0.8556701 	1.342985 	-0.00053899791 	-7.1512576e-07
0.86597938 	1.3382526 	-0.0006079887 	-2.0813544e-07
0.87628866 	1.3331384 	-0.00067359991 	1.7484988e-07
0.88659794 	1.3274671 	-0.00073769252 	1.1547982e-07
0.89690722 	1.3211261 	-0.00080107518 	-7.2595773e-08
0.90721649 	1.3139219 	-0.00085871773 	-2.0891165e-07
0.91752577 	1.3056237 	-0.00090522364 	-3.8911944e-07
0.92783505 	1.2958433 	-0.0010028514 	-3.3755788e-07
0.93814433 	1.2834221 	-0.001039561 	8.4308914e-09
0.94845361 	1.2619379 	-0.0010421639 	2.9850616e-07
0.95876289 	1.2127007 	-0.0010392456 	1.9526129e-07
0.96907216 	1.0939228 	-0.00084220043 	2.9996876e-07
0.97938144 	0.84861693 	-0.00043985909 	1.7029443e-07
0.98969072 	0.45076271 	-0.00010581342 	1.2572454e-07
