0.37113402 	3.4663496e-09 	-1.3457561e-09 	-4.6077329e-12 	2.6770209e-09 	7.9696289e-12 	2.0910641e-09
0.3814433 	7.768449e-11 	-6.7334376e-12 	-2.6771661e-13 	7.410964e-11 	2.0429623e-12 	8.8058617e-13
0.39175258 	4.465248e-15 	1.6371098e-21 	-1.7509565e-22 	4.4624554e-15 	-2.4593753e-17 	2.9771392e-15
0.40206186 	1.0907466e-14 	1.0966406e-20 	1.3508737e-22 	1.0902605e-14 	-6.7339648e-18 	8.3374923e-15
0.41237113 	1.4876332e-14 	5.2959046e-19 	4.5086023e-21 	1.485457e-14 	-1.4049712e-17 	2.4197715e-15
0.42268041 	1.5311338e-14 	5.0896271e-17 	3.2085683e-19 	1.547328e-14 	-6.166479e-18 	8.8556633e-15
0.43298969 	1.4513476e-14 	4.7885814e-17 	-2.7133192e-19 	1.4666394e-14 	4.5334523e-17 	8.2660432e-15
0.44329897 	2.7664943e-14 	3.8562018e-17 	2.0989163e-20 	2.7775007e-14 	1.9331141e-17 	1.303237e-14
0.45360825 	2.192459e-14 	1.9925234e-17 	-1.4405517e-19 	2.195906e-14 	-7.0746293e-17 	4.5118381e-15
0.46391753 	1.4082107e-14 	5.2033821e-18 	-9.2351904e-21 	1.4076244e-14 	-7.9512246e-18 	2.335207e-15
0.4742268 	1.0883741e-14 	1.0743627e-18 	2.3317399e-21 	1.0867061e-14 	4.1425655e-18 	3.9812086e-16
0.48453608 	1.223579e-14 	3.0043343e-19 	-1.0583099e-20 	1.2215073e-14 	1.4690152e-17 	8.878052e-16
0.49484536 	2.0036712e-14 	3.8266894e-20 	-9.2913551e-22 	1.9999167e-14 	3.0065351e-16 	2.8237658e-16
0.50515464 	4.0395345e-14 	1.1502075e-20 	-6.639197e-23 	4.0323342e-14 	4.5031886e-16 	2.6067455e-15
0.51546392 	9.6659341e-14 	3.0715799e-21 	-8.6256178e-23 	9.6486364e-14 	5.8505244e-16 	5.9147121e-15
0.5257732 	2.0687033e-13 	5.6706084e-22 	-1.1008393e-23 	2.0655205e-13 	2.9668652e-15 	3.9907563e-14
0.53608247 	3.4674217e-13 	1.6976962e-22 	1.8556462e-24 	3.4608401e-13 	3.3865067e-16 	1.4868997e-15
0.54639175 	4.6044817e-13 	9.5328252e-23 	-3.0343596e-25 	4.5985501e-13 	1.9783003e-15 	1.4928433e-13
0.55670103 	5.2357887e-13 	1.5971415e-22 	6.9830703e-25 	5.2279728e-13 	2.5795903e-16 	1.1356829e-13
0.56701031 	4.9531824e-13 	7.4628693e-22 	1.2012648e-23 	4.9478191e-13 	-9.251616e-16 	2.1397191e-13
0.57731959 	4.1399378e-13 	2.4403292e-21 	1.3286742e-23 	4.1336028e-13 	3.6715037e-16 	8.1667457e-14
0.58762887 	5.2979e-13 	1.4357706e-18 	3.3122107e-20 	5.2909219e-13 	2.9820723e-15 	1.6204987e-13
0.59793814 	9.46743e-13 	5.1743862e-18 	-1.3910192e-21 	9.4542202e-13 	-1.7642983e-16 	2.4772436e-13
0.60824742 	1.5686755e-09 	1.4506048e-14 	6.3292188e-16 	1.5657249e-09 	6.8293687e-11 	4.1215202e-12
0.6185567 	7.6640718e-09 	6.2157815e-13 	2.4886016e-14 	7.6507521e-09 	9.0952956e-11 	1.4893178e-11
0.62886598 	1.8321505e-08 	4.8484751e-13 	1.4385102e-14 	1.8313619e-08 	7.441619e-11 	1.3659506e-08
0.63917526 	2.8937825e-08 	3.8542277e-12 	6.5033068e-14 	2.8914017e-08 	7.0348359e-11 	1.2489753e-08
0.64948454 	5.4622828e-08 	1.454051e-11 	2.6563233e-13 	5.4599707e-08 	2.8734302e-10 	2.7641474e-08
0.65979381 	3.9197055e-06 	2.9489851e-08 	9.0902304e-10 	3.966707e-06 	1.203039e-07 	6.0598973e-08
0.67010309 	1.1637763e-05 	8.9608819e-08 	-5.8938601e-10 	1.1778453e-05 	-8.3279757e-08 	3.8136573e-08
0.68041237 	1.8521691e-05 	1.3238181e-07 	-3.0078949e-11 	1.874347e-05 	-4.2501306e-09 	1.1908928e-05
0.69072165 	8.4061426e-05 	9.7500059e-07 	2.2262924e-09 	8.556149e-05 	1.7596184e-07 	1.2598308e-05
0.70103093 	0.00018934149 	2.56612e-06 	-3.6563618e-09 	0.00019320054 	-7.6520111e-07 	3.2527406e-05
0.71134021 	0.00032503514 	6.1488236e-06 	1.1315922e-07 	0.00033461548 	3.3870824e-06 	0.00017697177
0.72164948 	0.00055894057 	1.4832551e-05 	-3.4133409e-08 	0.00058160295 	-1.14036e-06 	7.6570594e-05
0.73195876 	0.00083505186 	2.4539019e-05 	-3.0133465e-09 	0.00087299194 	-1.0067263e-07 	0.00055878506
0.74226804 	0.00097729714 	0.00013192939 	-4.0849998e-08 	0.0011904529 	-2.0548473e-07 	0.00052191074
0.75257732 	0.0010182772 	0.00033474513 	-1.581172e-07 	0.0015586924 	-7.9536527e-07 	0.00043219872
0.7628866 	0.0010492284 	0.00046434336 	5.0261064e-07 	0.0018040902 	9.3270967e-07 	0.00074708817
0.77319588 	0.0010967625 	0.00046290221 	-1.6452822e-07 	0.0018581806 	-6.2443276e-07 	0.000305327
0.78350515 	0.0011263783 	0.00047642584 	7.7614228e-08 	0.0019083161 	1.2766821e-07 	0.0007938474
0.79381443 	0.0011368167 	0.0005102133 	1.9966895e-08 	0.0019438732 	-3.977605e-07 	0.00032698887
0.80412371 	0.0011380773 	0.00054873717 	1.4189008e-07 	0.0019672529 	-8.7912153e-08 	0.00079450915
0.81443299 	0.0011474902 	0.00056501968 	-2.0090695e-09 	0.0019427009 	-1.7659795e-07 	0.00055493605
0.82474227 	0.0011508269 	0.00057438181 	1.3366454e-09 	0.0019032975 	-5.6969766e-08 	0.0006649942
0.83505155 	0.0011470004 	0.00057782126 	-4.5552867e-08 	0.0018537484 	-5.4145967e-07 	0.00074418638
0.84536082 	0.001136594 	0.00057671816 	1.9883108e-08 	0.0017947493 	-2.4360067e-07 	7.9723871e-05
0.8556701 	0.0011208307 	0.00057239367 	-1.0242616e-07 	0.0017351232 	-6.7380619e-07 	0.00068864404
0.86597938 	0.00110091 	0.00056438721 	-5.4344351e-08 	0.001673909 	-2.7786369e-07 	0.00064794347
0.87628866 	0.0010791073 	0.00055447965 	3.2203926e-08 	0.0016105288 	-1.3865133e-07 	3.2342353e-06
0.88659794 	0.0010547053 	0.00054326574 	-2.124335e-08 	0.0015466918 	-1.0009843e-07 	0.0005873342
0.89690722 	0.0010293472 	0.0005305281 	-2.5302948e-07 	0.0014777287 	-1.160084e-06 	0.00054636974
0.90721649 	0.0010026711 	0.00051634519 	-1.5984091e-07 	0.0014026848 	-7.2630374e-07 	0.00050515465
0.91752577 	0.00097438222 	0.00050019024 	-3.4892153e-08 	0.0013191866 	-1.5585017e-07 	0.00046351665
0.92783505 	0.00094423889 	0.00048131075 	5.5528885e-09 	0.0012253861 	-1.6088129e-10 	0.0003595506
0.93814433 	0.00091181605 	0.00045911378 	5.1222999e-09 	0.0011231463 	2.9267421e-09 	0.00033137307
0.94845361 	0.00087731123 	0.00043404819 	-6.0739388e-08 	0.0010196395 	-2.1631117e-07 	0.00034310834
0.95876289 	0.00083822019 	0.00040660185 	-2.7891395e-07 	0.00092224034 	-8.6150578e-07 	0.00031195601
0.96907216 	0.00074215595 	0.00035342173 	-5.2064565e-07 	0.00078093291 	-1.244058e-06 	0.00025787278
0.97938144 	0.00048393093 	0.00022759649 	1.5949702e-08 	0.00049540671 	3.0085632e-08 	1.9594006e-05
0.98969072 	8.2454101e-05 	3.8467229e-05 	-2.586862e-07 	8.3005668e-05 	-5.5949189e-07 	2.6256994e-05
