0.47191011 	0.38102635 	-0.0094287012 	-1.2407864e-05
0.48314607 	0.85224981 	-0.019157793 	-5.0797234e-05
0.49438202 	1.1578464 	-0.024604027 	-8.8618861e-05
0.50561798 	1.3451003 	-0.027216032 	-0.00010168214
0.51685393 	1.4328266 	-0.027899174 	-2.7119932e-05
0.52808989 	1.4617495 	-0.027278333 	-2.014178e-05
0.53932584 	1.4734896 	-0.02652544 	-7.5535563e-05
0.5505618 	1.4799602 	-0.025731228 	-0.00010081105
0.56179775 	1.4826829 	-0.024826553 	-0.00010178248
0.57303371 	1.4827519 	-0.023971632 	-8.4444936e-05
0.58426966 	1.4810532 	-0.023132692 	-5.4014276e-05
0.59550562 	1.4782353 	-0.022323617 	-1.5131627e-05
0.60674157 	1.4744561 	-0.021515049 	-2.7852233e-05
0.61797753 	1.4702122 	-0.020700577 	-7.7391286e-05
0.62921348 	1.466103 	-0.019952428 	-6.1544051e-05
0.64044944 	1.4621403 	-0.019268118 	2.4811385e-07
0.65168539 	1.4576162 	-0.018512905 	-5.9851274e-05
0.66292135 	1.4534145 	-0.017843686 	-4.1562779e-05
0.6741573 	1.4492189 	-0.017200122 	-2.1700413e-05
0.68539326 	1.4446006 	-0.016513952 	-6.2347051e-05
0.69662921 	1.4404784 	-0.015951146 	-3.0054622e-06
0.70786517 	1.4354292 	-0.015280554 	-6.4350444e-05
0.71910112 	1.4310887 	-0.014771738 	-4.6434121e-07
0.73033708 	1.4259387 	-0.014156724 	-5.8288939e-05
0.74157303 	1.4212043 	-0.013665998 	-1.0540462e-06
0.75280899 	1.4161424 	-0.013097823 	-5.2323342e-05
0.76404494 	1.41114 	-0.012612935 	-4.0547288e-06
0.7752809 	1.4059591 	-0.012090449 	-3.9063446e-05
0.78651685 	1.4007445 	-0.011625118 	-1.3405377e-05
0.79775281 	1.3953203 	-0.011153424 	-2.0141184e-05
0.80898876 	1.3896966 	-0.010683199 	-2.8284755e-05
0.82022472 	1.3839273 	-0.0102541 	3.3829486e-07
0.83146067 	1.3777085 	-0.0097926891 	-2.0580996e-05
0.84269663 	1.3711604 	-0.0093469743 	-2.4520006e-05
0.85393258 	1.3641924 	-0.008927902 	-6.3788204e-06
0.86516854 	1.3566023 	-0.0085027285 	-1.6374277e-06
0.87640449 	1.3481692 	-0.0080582239 	-1.1280854e-05
0.88764045 	1.3388358 	-0.0076172199 	-1.6835922e-05
0.8988764 	1.3283572 	-0.0071628077 	-1.8712571e-05
0.91011236 	1.3164186 	-0.0067492751 	-1.7221359e-05
0.92134831 	1.302348 	-0.0063363881 	-1.2626984e-05
0.93258427 	1.2828995 	-0.0058199589 	-5.2130971e-06
0.94382022 	1.2456034 	-0.0053080594 	1.0069425e-06
0.95505618 	1.1623321 	-0.0045319204 	-9.2575146e-06
0.96629213 	1.0113729 	-0.0035541657 	-3.0821968e-07
0.97752809 	0.77221774 	-0.0022820182 	-1.3782181e-06
0.98876404 	0.40366718 	-0.00079228613 	-2.3588324e-07
