0.47826087 	1.0269078e-07 	-1.0020025e-08 	-1.8308113e-10 	1.0252723e-07 	5.6308329e-10 	2.9645012e-08
0.48913043 	1.2228288e-07 	-1.7863104e-13 	-1.2505297e-15 	1.2214905e-07 	1.2706329e-10 	5.2076112e-08
0.5 	5.5380393e-08 	-1.3958829e-14 	-7.8545755e-20 	5.5347585e-08 	-9.2825804e-13 	3.8169595e-08
0.51086957 	1.4708307e-08 	-6.7499565e-14 	-1.9082105e-16 	1.4698693e-08 	-2.8257038e-11 	9.6650496e-09
0.52173913 	1.8189843e-08 	-1.2742139e-12 	-1.9691982e-14 	1.8160373e-08 	1.2417513e-10 	2.7021958e-09
0.5326087 	1.1433812e-06 	1.7198473e-08 	7.3753572e-10 	1.1429871e-06 	3.4236402e-08 	2.7398822e-07
0.54347826 	7.2630333e-05 	4.7519449e-06 	1.7264885e-07 	7.2773645e-05 	1.6868199e-06 	2.5123016e-05
0.55434783 	0.00041170995 	5.1722137e-05 	4.2478546e-07 	0.00041335267 	2.3547725e-06 	0.00021488333
0.56521739 	0.00079178881 	0.0001471432 	5.9460743e-07 	0.00079603419 	2.0624071e-06 	0.00043727762
0.57608696 	0.0010572534 	0.00024038274 	7.8632503e-07 	0.0010662306 	1.9059295e-06 	0.00059748278
0.58695652 	0.0012222779 	0.00031652519 	4.0199471e-07 	0.0012380888 	6.6110155e-07 	0.00069900913
0.59782609 	0.0013181346 	0.00037746877 	1.3447149e-08 	0.0013405504 	3.8504407e-08 	0.00065408097
0.60869565 	0.0013591281 	0.00042529478 	7.2241214e-08 	0.001386619 	3.6097138e-07 	0.00010340244
0.61956522 	0.0013620201 	0.00046178806 	2.8787868e-08 	0.0013964065 	1.424328e-07 	0.00061523071
0.63043478 	0.0013275699 	0.00048588489 	7.212058e-08 	0.0013678309 	-1.0851132e-06 	0.00076287221
0.64130435 	0.001255647 	0.00049620153 	1.1453818e-07 	0.0012990853 	4.3734168e-07 	0.00043305857
0.65217391 	0.00113995 	0.00048505942 	2.3317489e-07 	0.0011850281 	6.5478501e-07 	0.0004544743
0.66304348 	0.00099998621 	0.00045793538 	-7.7355289e-07 	0.0010448712 	-2.2232767e-06 	0.00058909404
0.67391304 	0.00082381174 	0.00038739918 	1.0352768e-06 	0.00086261536 	2.3897104e-06 	6.2984935e-05
0.68478261 	0.00066285424 	0.00031543532 	-6.8811699e-07 	0.00069591059 	-1.5701503e-06 	0.00042256565
0.69565217 	0.00052877395 	0.00025179254 	6.6492123e-07 	0.00055170048 	1.4757448e-06 	0.00016420128
0.70652174 	0.00047065797 	0.00022381451 	-5.8627113e-08 	0.00048650016 	-1.4218406e-07 	0.00028659239
0.7173913 	0.00050623929 	0.00023945422 	4.1145134e-07 	0.00051554709 	9.2115128e-07 	0.00023433413
0.72826087 	0.00059854362 	0.00028077182 	1.0645322e-07 	0.00060470146 	2.3000043e-07 	0.00032593451
0.73913043 	0.00075113264 	0.00035128472 	3.9567202e-07 	0.00075627695 	8.7165126e-07 	0.00033405514
0.75 	0.00091052857 	0.0004250612 	2.5717532e-07 	0.00091781966 	5.6426465e-07 	0.00050013294
0.76086957 	0.0010600773 	0.00049610037 	2.90536e-07 	0.0010739759 	6.3466021e-07 	0.00044192293
0.77173913 	0.0012056661 	0.0005653782 	4.5846539e-08 	0.0012278446 	1.022019e-07 	0.00066854793
0.7826087 	0.0013143829 	0.00061651313 	4.1283095e-08 	0.0013464415 	9.5621722e-08 	0.00072301199
0.79347826 	0.0014122053 	0.00062128185 	1.0270637e-07 	0.0014516881 	2.6695709e-07 	0.00050049314
0.80434783 	0.0014874179 	0.0005848057 	-3.2425271e-07 	0.0015327325 	5.2695388e-07 	0.00085902047
0.81521739 	0.0015476041 	0.0005646058 	1.5539749e-07 	0.0015916744 	3.9970109e-07 	7.8206204e-05
0.82608696 	0.0015979997 	0.00055229685 	-6.04555e-08 	0.0016408282 	7.6954076e-08 	0.00090469602
0.83695652 	0.0016333694 	0.00054323771 	-4.8679629e-08 	0.0016710467 	2.1366193e-08 	0.00093246086
0.84782609 	0.0016595998 	0.00053892038 	7.1078025e-08 	0.0016923117 	1.5089668e-07 	0.00014055011
0.85869565 	0.0016786019 	0.00053886633 	1.2723017e-08 	0.0017093249 	2.8585764e-08 	0.00073391941
0.86956522 	0.0016885549 	0.00054263313 	-1.154366e-08 	0.0017159592 	-1.4963759e-07 	0.00095494936
0.88043478 	0.0016899172 	0.0005494589 	1.1278899e-08 	0.0017139076 	-1.6161206e-07 	0.00095435283
0.89130435 	0.0016811886 	0.00055881717 	1.5484205e-09 	0.0017021216 	5.8358559e-09 	0.00087965842
0.90217391 	0.0016599574 	0.00057011406 	4.4683325e-09 	0.001675661 	2.4387899e-08 	0.00062187698
0.91304348 	0.0016210095 	0.0005831204 	3.6962927e-09 	0.0016357483 	2.4215935e-08 	0.00057546061
0.92391304 	0.0015599267 	0.00059905991 	1.6966539e-09 	0.0015743372 	7.9369982e-09 	0.00075349049
0.93478261 	0.0014716483 	0.00066620378 	4.2849419e-08 	0.001475852 	-5.5274241e-07 	0.00082233265
0.94565217 	0.0013435688 	0.00062498848 	-2.1215951e-07 	0.0013440367 	-4.606291e-07 	0.00076243326
0.95652174 	0.001177447 	0.00054660324 	3.7745367e-08 	0.0011734883 	8.0417768e-08 	2.175942e-05
0.9673913 	0.00099598321 	0.00046223436 	-2.1885238e-08 	0.00099209593 	-4.6991581e-08 	0.00056792834
0.97826087 	0.00069956174 	0.00032480376 	-3.3869262e-07 	0.00069742763 	-7.2608031e-07 	0.00038566615
0.98913043 	0.00016399647 	7.6195028e-05 	-2.5289829e-07 	0.0001637269 	-5.4304751e-07 	8.6359902e-05
