0.47777778 	0.36313004 	-5.9043638e-05 	-1.1722925e-07
0.48888889 	0.84032273 	-0.00019675682 	-4.5315357e-08
0.5 	1.1587214 	-0.00018209904 	1.2267757e-07
0.51111111 	1.3549532 	-5.9684245e-05 	3.8517239e-07
0.52222222 	1.4409946 	3.0676949e-05 	-5.6255608e-07
0.53333333 	1.4684643 	0.00020560495 	5.8486049e-07
0.54444444 	1.4799184 	0.00021559355 	-1.8583161e-07
0.55555556 	1.4852537 	0.00022140948 	1.2127928e-07
0.56666667 	1.4867559 	0.0002454197 	6.2777612e-08
0.57777778 	1.4858101 	0.00023366166 	-1.5746596e-07
0.58888889 	1.4834326 	0.00021238873 	-3.7954072e-07
0.6 	1.4802786 	0.00018356502 	-4.3327728e-07
0.61111111 	1.4767342 	0.00015167095 	-7.9486652e-08
0.62222222 	1.4729876 	0.00010655633 	-1.572146e-06
0.63333333 	1.4691946 	9.2093469e-05 	-3.0425376e-07
0.64444444 	1.4653395 	6.4793465e-05 	-3.2830798e-07
0.65555556 	1.4614092 	2.8192868e-05 	-1.7654148e-06
0.66666667 	1.4574302 	1.9074876e-05 	-3.3772504e-07
0.67777778 	1.4533361 	-5.8573503e-06 	-1.2988002e-07
0.68888889 	1.4491035 	-2.6313632e-05 	-3.3309111e-08
0.7 	1.4446701 	-4.1907142e-05 	-2.5477641e-07
0.71111111 	1.4400462 	-6.2081039e-05 	-8.4575043e-07
0.72222222 	1.4352297 	-7.9301318e-05 	-6.3942757e-07
0.73333333 	1.4302818 	-0.00011555135 	-9.7067549e-07
0.74444444 	1.4251676 	-0.00014990476 	-8.8858856e-07
0.75555556 	1.4200965 	-0.00019418399 	-1.0066866e-06
0.76666667 	1.4149261 	-0.00022850909 	-9.9291945e-07
0.77777778 	1.4098352 	-0.00028012784 	-1.617155e-06
0.78888889 	1.4046326 	-0.00031923496 	-8.3996405e-07
0.8 	1.3994194 	-0.00036510706 	-3.7938884e-08
0.81111111 	1.3940746 	-0.00040800263 	-1.2740285e-07
0.82222222 	1.3885486 	-0.00044406014 	-5.730864e-07
0.83333333 	1.3828564 	-0.00048063138 	-4.3140249e-07
0.84444444 	1.3768084 	-0.00050970255 	-2.9364821e-08
0.85555556 	1.3703213 	-0.00053388119 	-2.6911632e-07
0.86666667 	1.3633474 	-0.00055289537 	-9.659825e-08
0.87777778 	1.3557273 	-0.00056556588 	-3.8998702e-09
0.88888889 	1.3472041 	-0.00057954895 	-7.3043707e-07
0.9 	1.3375249 	-0.00056384975 	-1.0051861e-06
0.91111111 	1.3263514 	-0.00056775075 	-9.5668686e-07
0.92222222 	1.313195 	-0.00058555366 	-5.488394e-07
0.93333333 	1.2952819 	-0.00050012657 	1.6235124e-07
0.94444444 	1.2609889 	-0.00046692451 	4.5311433e-07
0.95555556 	1.1891928 	-0.00038565371 	-1.2343002e-07
0.96666667 	1.0478565 	-0.00027079317 	7.5797312e-07
0.97777778 	0.81498851 	-0.00014370653 	1.6629379e-07
0.98888889 	0.45082626 	-4.1572575e-05 	7.3981887e-09
