0.4742268 	0.20950571 	4.3408709e-05 	-6.2994103e-09
0.48453608 	0.81663079 	0.00068597251 	-2.7885717e-08
0.49484536 	1.2447418 	0.0016901867 	3.7701587e-06
0.50515464 	1.4406249 	0.0023476138 	-1.8213511e-08
0.51546392 	1.486594 	0.0024460708 	-2.5181829e-07
0.5257732 	1.4918696 	0.0023452671 	-1.6862219e-06
0.53608247 	1.4890828 	0.0022098992 	-6.8212866e-07
0.54639175 	1.4853605 	0.002077194 	-1.040115e-07
0.55670103 	1.4815485 	0.0019488355 	-4.340109e-08
0.56701031 	1.4776436 	0.0018258521 	-4.6986482e-07
0.57731959 	1.4736324 	0.0017045515 	-1.3571698e-06
0.58762887 	1.4694965 	0.0015862563 	-2.110938e-06
0.59793814 	1.4652101 	0.0014651792 	-4.4815899e-07
0.60824742 	1.4607313 	0.001342413 	1.286701e-07
0.6185567 	1.4562733 	0.0012212762 	-7.973096e-07
0.62886598 	1.4517757 	0.0011022542 	-1.6858256e-06
0.63917526 	1.4472925 	0.00099018322 	2.2475739e-08
0.64948454 	1.4429867 	0.00088153741 	-1.2535019e-06
0.65979381 	1.438745 	0.00077045837 	-5.3394089e-07
0.67010309 	1.434596 	0.00066432339 	5.1558649e-09
0.68041237 	1.4305362 	0.0005641775 	-1.6534594e-06
0.69072165 	1.4264133 	0.00046002905 	3.5306933e-08
0.70103093 	1.4222353 	0.00035928103 	-2.0530584e-06
0.71134021 	1.4177875 	0.00026095145 	6.0684134e-08
0.72164948 	1.4129705 	0.00017214712 	-1.6588806e-06
0.73195876 	1.4076067 	8.5777291e-05 	4.9344512e-08
0.74226804 	1.4012455 	5.930607e-06 	-9.3526234e-07
0.75257732 	1.3942344 	-6.9581089e-05 	-4.739688e-08
0.7628866 	1.386104 	-0.0001361249 	-3.969043e-07
0.77319588 	1.3785852 	-0.0001911485 	-9.0675088e-08
0.78350515 	1.371962 	-0.00022859541 	-3.4439922e-07
0.79381443 	1.3660601 	-0.00027124546 	7.4044244e-08
0.80412371 	1.3610783 	-0.00032151472 	-8.5107245e-07
0.81443299 	1.3564693 	-0.00038415631 	2.9497183e-07
0.82474227 	1.3521091 	-0.0004570509 	-9.7851591e-07
0.83505155 	1.3478931 	-0.00052899058 	-1.0241465e-07
0.84536082 	1.3436533 	-0.00060044906 	1.0660324e-07
0.8556701 	1.3392253 	-0.00067201549 	-8.6660019e-07
0.86597938 	1.3345533 	-0.00074162144 	-3.6544555e-07
0.87628866 	1.3295037 	-0.00080934305 	1.8590151e-07
0.88659794 	1.323879 	-0.00087622121 	9.9627085e-08
0.89690722 	1.31756 	-0.00094300692 	-2.0368784e-07
0.90721649 	1.310387 	-0.0010046835 	-3.2417034e-07
0.91752577 	1.3021385 	-0.0010606435 	-5.3230635e-07
0.92783505 	1.2924691 	-0.0011575193 	-4.9212801e-07
0.93814433 	1.2803412 	-0.0012054866 	-1.5935699e-08
0.94845361 	1.2603769 	-0.0012272387 	3.0167161e-07
0.95876289 	1.2159647 	-0.0012436726 	2.9631248e-07
0.96907216 	1.1090854 	-0.0010623368 	2.8664974e-07
0.97938144 	0.8704877 	-0.00059988783 	5.6072188e-07
0.98969072 	0.46411732 	-0.00015217257 	3.1649109e-07
