1.4270237e-19 	0.0069545056 	-4.7229647e-16 	-1.7167386e-22 	8.3718319e-19 	-5.7070622e-32 	8.4694736e-19
0.010869565 	0.0068049052 	0.0029076091 	-2.3224361e-06 	0.0076203629 	-1.1162281e-05 	0.0044818078
0.02173913 	0.0067910367 	0.0030530818 	-1.0409184e-05 	0.0074748384 	-1.3959213e-05 	0.00409906
0.032608696 	0.0069686564 	0.00059048169 	-5.9138312e-06 	0.0071789099 	-4.865791e-06 	0.0036588817
0.043478261 	0.0073662374 	-0.003339456 	-1.4806011e-05 	0.0065258858 	-1.1937002e-05 	0.0032546281
0.054347826 	0.0076081709 	-0.0063024407 	2.2316571e-06 	0.0060400675 	-3.5140473e-07 	0.0021865066
0.065217391 	0.007521007 	-0.0061318713 	1.1720836e-06 	0.005845932 	-1.6527835e-06 	0.00062098135
0.076086957 	0.0074824605 	-0.0059555272 	8.0268431e-08 	0.0056520038 	-1.2129307e-07 	0.0019933689
0.086956522 	0.0073884949 	-0.0057794255 	1.2629301e-05 	0.0055405657 	-1.0566293e-05 	0.0017594216
0.097826087 	0.0072326233 	-0.005508966 	1.4772579e-05 	0.0055310026 	-7.0537895e-06 	0.001412066
0.10869565 	0.0069265865 	-0.0049371976 	-1.3016459e-06 	0.0056304995 	-2.4719405e-06 	0.00015378271
0.11956522 	0.0065775776 	-0.0041648846 	1.9566818e-05 	0.0057147669 	-7.1041643e-06 	0.00094169841
0.13043478 	0.0061605715 	-0.0033417748 	1.4321632e-05 	0.0058013404 	-6.9003872e-06 	0.00075819808
0.14130435 	0.0057639612 	-0.0026826236 	3.2739768e-06 	0.0058544429 	-1.5774534e-06 	0.00060157928
0.15217391 	0.0054235755 	-0.0022616853 	1.7073102e-05 	0.0058761558 	-1.404208e-05 	0.00044494134
0.16304348 	0.0050969919 	-0.0019054104 	-5.6291828e-07 	0.0058900961 	-3.7376561e-07 	0.00013747479
0.17391304 	0.0048665518 	-0.0018083574 	7.0294972e-06 	0.0058363126 	-1.5156281e-05 	0.00016356441
0.18478261 	0.0046477656 	-0.0017411787 	-1.2620552e-07 	0.0057702237 	-2.2991642e-06 	3.1316504e-05
0.19565217 	0.0045226972 	-0.0018676899 	-9.8497622e-07 	0.0056193092 	-1.7943923e-05 	0.00011928447
0.20652174 	0.0044061742 	-0.0020108799 	1.0511073e-09 	0.005460813 	-1.362347e-09 	0.00023989812
0.2173913 	0.0043449215 	-0.002227198 	-4.5485935e-06 	0.0052382739 	-2.162041e-05 	0.00035686493
0.22826087 	0.004283661 	-0.0024435045 	-2.0808473e-07 	0.0050157283 	-9.8906996e-07 	0.00047241181
0.23913043 	0.0042273263 	-0.002628368 	-1.1943367e-06 	0.0047605577 	-1.5171335e-05 	0.0005444427
0.25 	0.0041624043 	-0.0027897076 	-5.4652068e-07 	0.0045036963 	-6.9423035e-06 	0.00064300519
0.26086957 	0.0040783018 	-0.0028843062 	1.283064e-06 	0.0042366538 	-5.4147606e-06 	0.00066665253
0.27173913 	0.0039595674 	-0.0029015195 	3.5846058e-06 	0.003963897 	-1.512768e-05 	0.00074666048
0.2826087 	0.0038306997 	-0.0028924842 	7.4447769e-07 	0.003687517 	-3.3070189e-07 	0.00020922294
0.29347826 	0.003658036 	-0.0027796608 	6.8284479e-06 	0.0034162282 	-1.1433907e-05 	0.00076768742
0.30434783 	0.0034686928 	-0.0026468911 	4.5811986e-06 	0.0031452686 	-7.6709962e-06 	0.00082823656
0.31521739 	0.0032598024 	-0.0024627968 	2.4929848e-07 	0.0028751885 	-2.1435054e-07 	0.00039976878
0.32608696 	0.0030366802 	-0.0022546321 	1.0645058e-05 	0.0026299723 	-1.2255458e-05 	0.0007452248
0.33695652 	0.0028093158 	-0.0020427201 	3.5795595e-06 	0.0023866843 	-4.1210807e-06 	0.00078708208
0.34782609 	0.0025833399 	-0.0018115405 	8.7990618e-08 	0.0021562862 	-2.1119341e-07 	0.00037782685
0.35869565 	0.002386534 	-0.0016146315 	8.7544716e-06 	0.0019661717 	-8.795157e-06 	0.00064452547
0.36956522 	0.0021919822 	-0.0014205035 	3.4349845e-06 	0.0017815699 	-3.4509482e-06 	0.00067133121
0.38043478 	0.0020222813 	-0.0012413298 	1.5185658e-07 	0.0016214175 	-5.0196197e-07 	0.00014508612
0.39130435 	0.0019007621 	-0.0011080455 	3.9525086e-06 	0.0014980943 	-3.8236305e-06 	0.00054646714
0.40217391 	0.0017921676 	-0.00098208846 	3.9120234e-06 	0.0013880937 	-3.7844653e-06 	0.00056362643
0.41304348 	0.0016997683 	-0.00086692189 	3.0112831e-07 	0.0012951654 	-6.6431947e-07 	0.00019412266
0.42391304 	0.0016500128 	-0.00079222642 	3.7400978e-07 	0.0012277458 	-3.5297117e-07 	0.00050491241
0.43478261 	0.0016326949 	-0.00072670171 	3.8855793e-06 	0.0011782151 	-3.6670097e-06 	0.00051694049
0.44565217 	0.0016153769 	-0.000661177 	3.3267981e-07 	0.0011286844 	-3.1396607e-07 	0.00052896858
0.45652174 	0.0016224241 	-0.0006171199 	6.8885229e-07 	0.001109244 	-1.1642043e-06 	0.00012939306
0.4673913 	0.001654145 	-0.00059530756 	7.4245517e-07 	0.0010868447 	-6.9719473e-07 	0.00053603385
0.47826087 	0.0016948254 	-0.00056528161 	1.5419216e-06 	0.0010709418 	-1.4479253e-06 	0.0005454534
0.48913043 	0.0017346454 	-0.00053567183 	2.9455376e-07 	0.0010593559 	-4.2081597e-07 	0.00045003555
0.5 	0.0017826337 	-0.00052467112 	9.6175241e-07 	0.0010618743 	-1.3740133e-06 	0.00023194456
0.51086957 	0.0018463352 	-0.00053065031 	4.6176803e-07 	0.0010570808 	-2.8480462e-07 	0.00059860028
0.52173913 	0.0018988956 	-0.00051933303 	6.1157418e-07 	0.0010657142 	-3.7720055e-07 	0.00060633467
0.5326087 	0.0019400822 	-0.00050116043 	8.5379823e-07 	0.0010872287 	-1.0914707e-06 	0.00037300296
0.54347826 	0.0019865805 	-0.00050210939 	9.5638071e-07 	0.0011139736 	-1.2226091e-06 	0.00038329928
0.55434783 	0.0020450465 	-0.00052129701 	2.1604763e-08 	0.0011342514 	2.16254e-07 	0.00068491214
0.56521739 	0.0020925758 	-0.00052999126 	9.4963324e-09 	0.001163747 	9.5054033e-08 	0.00069144713
0.57608696 	0.0021180867 	-0.00052086886 	2.0364879e-06 	0.0012155422 	-2.6054737e-06 	0.00011089542
0.58695652 	0.00218156 	-0.0005679008 	-2.7522043e-08 	0.0012417414 	2.8947448e-08 	0.00077482588
0.59782609 	0.0022342774 	-0.00058859653 	-3.2513727e-07 	0.0012758081 	3.4197658e-07 	0.00078034627
0.60869565 	0.0022807166 	-0.00059702412 	9.3818761e-07 	0.0013161339 	-1.2840857e-06 	0.00048655138
0.61956522 	0.0023383825 	-0.00061624609 	8.6974364e-07 	0.0013512248 	-1.1904073e-06 	0.00055989358
0.63043478 	0.0024153021 	-0.00063194536 	3.1547454e-07 	0.001370093 	-8.7681858e-08 	0.00086728465
