1.4326613e-19 	0.85493188 	-5.8062631e-14 	-2.1104226e-20
0.010869565 	0.86509073 	-0.00030239896 	-1.4077451e-07
0.02173913 	0.87303 	-0.00096626516 	-2.4339987e-06
0.032608696 	0.86782009 	-0.0023852162 	-1.1026442e-06
0.043478261 	0.85173489 	-0.0037667994 	-2.9949064e-06
0.054347826 	0.83167503 	-0.0051585967 	-4.3159749e-07
0.065217391 	0.81524428 	-0.0057598206 	-1.0040853e-05
0.076086957 	0.8089421 	-0.0057849281 	7.8961759e-07
0.086956522 	0.81078987 	-0.0054034875 	2.0276385e-05
0.097826087 	0.82012628 	-0.0044315859 	2.9640219e-05
0.10869565 	0.83904823 	-0.0021042975 	-2.6175164e-05
0.11956522 	0.8666042 	0.0010654139 	5.4077341e-05
0.13043478 	0.89977558 	0.00442391 	4.4633846e-05
0.14130435 	0.93683815 	0.0081767794 	1.5162253e-05
0.15217391 	0.97060279 	0.011464365 	6.6216419e-05
0.16304348 	1.0022655 	0.014484929 	-1.3306318e-05
0.17391304 	1.0253939 	0.016488186 	2.8804268e-05
0.18478261 	1.0477923 	0.018376826 	1.9383653e-07
0.19565217 	1.0650392 	0.019654871 	3.5415028e-06
0.20652174 	1.0822502 	0.020922645 	-1.8761315e-06
0.2173913 	1.0966113 	0.02185706 	-1.132194e-05
0.22826087 	1.1109825 	0.022780499 	-1.29033e-06
0.23913043 	1.1235203 	0.023473197 	-1.5679344e-05
0.25 	1.1357578 	0.024115914 	-8.8537406e-06
0.26086957 	1.1471535 	0.024650451 	-7.758994e-06
0.27173913 	1.1579201 	0.025097982 	-2.3512841e-05
0.2826087 	1.1687451 	0.02547009 	-1.0850254e-05
0.29347826 	1.1789727 	0.026020125 	-1.4634782e-05
0.30434783 	1.1893464 	0.026525191 	-1.1633391e-05
0.31521739 	1.2000753 	0.027058284 	-1.4013132e-05
0.32608696 	1.2104987 	0.027940257 	-5.8018587e-06
0.33695652 	1.2210559 	0.028747866 	-2.5943684e-06
0.34782609 	1.2321529 	0.029684547 	-1.5616029e-05
0.35869565 	1.2420909 	0.030897691 	6.7117116e-06
0.36956522 	1.2520497 	0.032029391 	3.4119777e-06
0.38043478 	1.2622587 	0.033142963 	-4.184038e-05
0.39130435 	1.2700361 	0.034690047 	9.7785261e-06
0.40217391 	1.2774642 	0.036013872 	1.072048e-05
0.41304348 	1.2847349 	0.037253204 	-3.6053303e-05
0.42391304 	1.2897686 	0.038900757 	2.9237351e-06
0.43478261 	1.2931636 	0.040275672 	1.9381724e-05
0.44565217 	1.2965587 	0.041650586 	3.7869615e-06
0.45652174 	1.2987002 	0.042900519 	-6.3782721e-05
0.4673913 	1.2987482 	0.044547753 	6.5465351e-06
0.47826087 	1.2982721 	0.045881557 	1.2946935e-05
0.48913043 	1.297796 	0.047215362 	1.0429725e-07
0.5 	1.2958985 	0.048505624 	-5.7745393e-05
0.51086957 	1.2927551 	0.050087727 	7.0195661e-06
0.52173913 	1.2894147 	0.051407208 	9.5036545e-06
0.5326087 	1.2860019 	0.052677439 	-2.7387055e-05
0.54347826 	1.2814192 	0.054138147 	-4.3647932e-05
0.55434783 	1.275883 	0.055653164 	9.0299284e-06
0.56521739 	1.270378 	0.056990863 	5.2576643e-06
0.57608696 	1.2650529 	0.058204281 	-0.000103521
0.58695652 	1.2579996 	0.059959788 	2.0655827e-06
0.59782609 	1.251255 	0.06133757 	1.0824858e-05
0.60869565 	1.2447115 	0.062707283 	-3.5592307e-05
0.61956522 	1.2378177 	0.064377607 	-4.2561773e-05
0.63043478 	1.2304681 	0.065968127 	1.4557567e-05
0.64130435 	1.2233663 	0.067457158 	2.8236002e-07
0.65217391 	1.2169904 	0.069257286 	-8.2450301e-05
