0.12903226 	0.96652265 	0.63968124 	5.4927104e-06
0.13978495 	0.93781444 	0.52675138 	-0.0025297299
0.15053763 	0.97500497 	0.49414067 	-0.0001062251
0.16129032 	0.9939462 	0.44657426 	-0.00014467885
0.17204301 	1.014129 	0.41285207 	-0.00026103033
0.1827957 	1.0314143 	0.37963727 	-7.0353883e-05
0.19354839 	1.0492818 	0.35271248 	-0.00011886966
0.20430108 	1.063765 	0.32879968 	-2.694611e-05
0.21505376 	1.0764907 	0.30705546 	-0.0002923449
0.22580645 	1.0871049 	0.28809444 	-0.00050165907
0.23655914 	1.0958911 	0.27028167 	-0.00010910203
0.24731183 	1.1044561 	0.25321651 	-0.00025844715
0.25806452 	1.1122746 	0.24220034 	-0.00012135889
0.2688172 	1.1176709 	0.22719669 	-0.00019612235
0.27956989 	1.1234017 	0.21595794 	-0.0001169831
0.29032258 	1.1279649 	0.20669529 	-3.4297049e-05
0.30107527 	1.1321843 	0.19426054 	-5.341761e-05
0.31182796 	1.135339 	0.18774721 	-0.00014354857
0.32258065 	1.1388445 	0.17687403 	8.16184e-06
0.33333333 	1.1408324 	0.17096872 	-0.00024232312
0.34408602 	1.1435094 	0.16215458 	3.3194642e-05
0.35483871 	1.1447404 	0.15650564 	-0.00032484577
0.3655914 	1.1463101 	0.14939276 	2.3274909e-05
0.37634409 	1.1471025 	0.14384994 	-0.00029214373
0.38709677 	1.1476782 	0.13795479 	-9.6845212e-05
0.39784946 	1.1480605 	0.1325854 	-0.00020828992
0.40860215 	1.1480282 	0.12744283 	-0.00029833434
0.41935484 	1.1478315 	0.12229986 	-4.6474207e-05
0.43010753 	1.1472383 	0.11773174 	-0.00036835082
0.44086022 	1.1466451 	0.11316362 	-4.4065858e-05
0.4516129 	1.1454739 	0.10884456 	-0.00010958646
0.46236559 	1.1443374 	0.10486776 	-0.00020133282
0.47311828 	1.1432822 	0.10045789 	3.0895163e-05
0.48387097 	1.1413338 	0.097140715 	-0.00011210596
0.49462366 	1.1397558 	0.093678512 	-0.00010366162
0.50537634 	1.1383498 	0.089633713 	4.9998759e-05
0.51612903 	1.1360089 	0.086853355 	-7.4000469e-05
0.52688172 	1.1341763 	0.083835675 	-7.3841963e-05
0.53763441 	1.1326395 	0.080250493 	5.6367006e-05
0.5483871 	1.1301939 	0.077721247 	-1.0916261e-05
0.55913978 	1.1282952 	0.075119008 	-8.9772316e-05
0.56989247 	1.1266007 	0.072196297 	3.8178355e-05
0.58064516 	1.1244138 	0.069561988 	2.5009078e-05
0.59139785 	1.1221445 	0.067270841 	-0.00010159693
0.60215054 	1.1201355 	0.064824533 	1.8742887e-05
0.61290323 	1.1179305 	0.062231651 	4.6568328e-05
0.62365591 	1.1150541 	0.060117485 	-5.008588e-05
0.6344086 	1.1125103 	0.057940383 	1.0672322e-05
0.64516129 	1.1097697 	0.055578583 	4.8381421e-05
0.65591398 	1.1062378 	0.053690848 	-4.0861067e-05
0.66666667 	1.1030581 	0.051662889 	1.5299514e-05
0.67741935 	1.0995265 	0.049515524 	3.3543065e-05
0.68817204 	1.0954763 	0.047705761 	-5.5912773e-05
0.69892473 	1.0919604 	0.045682063 	3.1886826e-05
0.70967742 	1.0876896 	0.043794938 	5.7259118e-06
0.72043011 	1.0837482 	0.04207853 	-8.2223502e-06
0.7311828 	1.0802545 	0.0401745 	3.456314e-05
0.74193548 	1.0759187 	0.038601462 	-4.346347e-05
0.75268817 	1.0721955 	0.036860089 	3.0018948e-05
0.76344086 	1.0675208 	0.035295843 	-2.0614339e-05
0.77419355 	1.0630553 	0.033677413 	1.4956901e-05
0.78494624 	1.0578176 	0.032090793 	-1.0184235e-05
0.79569892 	1.0525622 	0.030497699 	9.0431891e-06
0.80645161 	1.0466357 	0.028866418 	-1.1821995e-05
0.8172043 	1.0408029 	0.027308847 	1.0648702e-05
0.82795699 	1.0342532 	0.02579263 	-2.3208108e-05
0.83870968 	1.0279447 	0.024238839 	1.8431901e-05
0.84946237 	1.0205514 	0.022819858 	-2.4053176e-05
0.86021505 	1.013191 	0.021318446 	2.4379718e-06
0.87096774 	1.0053651 	0.019904851 	3.1018249e-06
0.88172043 	0.99685684 	0.018465452 	-2.8315126e-05
0.89247312 	0.98784964 	0.017018478 	-1.6401025e-06
0.90322581 	0.97808133 	0.015590808 	7.117063e-06
0.91397849 	0.96645349 	0.014207468 	-6.697801e-06
0.92473118 	0.95276675 	0.012771362 	-2.0444906e-05
0.93548387 	0.93609184 	0.011352514 	-1.9163716e-05
0.94623656 	0.91290202 	0.0098940296 	-1.7435899e-05
0.95698925 	0.87437842 	0.0082761387 	2.5315178e-06
0.96774194 	0.7981385 	0.0065051181 	-8.0192064e-07
0.97849462 	0.64994905 	0.0042803141 	-2.5178625e-06
0.98924731 	0.39431117 	0.0016133118 	-9.3573438e-06
