0 	0.69606053 	-4.7272909e-14 	-1.7182443e-20
0.010869565 	0.70021604 	-0.00080778716 	5.4446298e-07
0.02173913 	0.70586863 	-0.001421913 	1.0391165e-06
0.032608696 	0.71432857 	-0.0017267222 	6.6317438e-07
0.043478261 	0.73138198 	-0.0011421167 	9.1678476e-06
0.054347826 	0.75955787 	-0.00019181027 	2.3976198e-06
0.065217391 	0.80206049 	0.0013808147 	4.8410715e-06
0.076086957 	0.84229638 	0.0031535357 	1.422904e-05
0.086956522 	0.88690591 	0.0054754451 	1.3711689e-06
0.097826087 	0.93006423 	0.0073244559 	2.7262094e-06
0.10869565 	0.96714709 	0.0085564482 	7.5754526e-05
0.11956522 	1.0056109 	0.0098903191 	4.9943523e-05
0.13043478 	1.0380564 	0.010075074 	3.0984433e-05
0.14130435 	1.0604802 	0.0090578321 	0.00022507347
0.15217391 	1.0898218 	0.0084835972 	-1.5685687e-06
0.16304348 	1.1029326 	0.0058834621 	0.0002905322
0.17391304 	1.1239717 	0.0038519457 	7.1158652e-05
0.18478261 	1.1361441 	0.00099543789 	0.00029133555
0.19565217 	1.1535218 	-0.0017212996 	4.5674557e-05
0.20652174 	1.166407 	-0.0042481504 	0.00031303714
0.2173913 	1.1833706 	-0.0070234761 	-6.7196421e-06
0.22826087 	1.1971478 	-0.0089772586 	0.00037463882
0.23913043 	1.2143807 	-0.011439218 	-2.8384667e-06
0.25 	1.2291388 	-0.013223281 	0.00020370059
0.26086957 	1.2447228 	-0.015022562 	0.00011003115
0.27173913 	1.2601927 	-0.016827882 	-1.2634588e-06
0.2826087 	1.2726651 	-0.01799343 	0.00030268834
0.29347826 	1.2873832 	-0.019528203 	-7.5323776e-07
0.30434783 	1.2997558 	-0.020772656 	6.6409315e-05
0.31521739 	1.3105912 	-0.021681921 	0.00018060362
0.32608696 	1.3221484 	-0.022795177 	5.5352704e-06
0.33695652 	1.3317811 	-0.023684666 	7.9604886e-05
0.34782609 	1.3401436 	-0.024325368 	0.00013627622
0.35869565 	1.3485667 	-0.025150911 	1.25763e-05
0.36956522 	1.3558384 	-0.02588986 	1.2597659e-05
0.38043478 	1.3608257 	-0.026214958 	0.00016975988
0.39130435 	1.3665707 	-0.026896485 	1.2385312e-05
0.40217391 	1.3708943 	-0.027510587 	7.5762455e-06
0.41304348 	1.3731609 	-0.027707513 	0.00023366612
0.42391304 	1.3769684 	-0.028333865 	3.7862814e-06
0.43478261 	1.3785999 	-0.028970652 	1.7197877e-05
0.44565217 	1.3802314 	-0.029607439 	2.6997527e-07
0.45652174 	1.3802864 	-0.029818536 	0.00013473083
0.4673913 	1.3813126 	-0.030642656 	4.7101725e-06
0.47826087 	1.3812786 	-0.031483324 	6.1069705e-06
0.48913043 	1.3810429 	-0.032252334 	3.2587192e-05
