0.21649485 	0.17438423 	0.060973355 	0.00016254446
0.22680412 	1.2018458 	0.40219392 	-2.4185876e-07
0.2371134 	1.1966369 	0.37677397 	-0.00013254804
0.24742268 	1.1931515 	0.35434081 	-2.1603571e-05
0.25773196 	1.192816 	0.33450811 	-0.00022198519
0.26804124 	1.1934281 	0.31568008 	-4.3406956e-05
0.27835052 	1.194106 	0.30017685 	-4.3107133e-05
0.28865979 	1.1946422 	0.28468821 	-0.00013568592
0.29896907 	1.1956932 	0.2708551 	-2.3022437e-05
0.30927835 	1.1961499 	0.25810903 	-0.00016908075
0.31958763 	1.19634 	0.24638882 	-9.6173205e-05
0.32989691 	1.1957073 	0.23423864 	-0.00030480345
0.34020619 	1.1960979 	0.22406564 	-0.00019539271
0.35051546 	1.1963237 	0.21534744 	-1.1014374e-05
0.36082474 	1.1950768 	0.20445386 	-0.00032714643
0.37113402 	1.1951401 	0.19706381 	-6.8634422e-05
0.3814433 	1.1942629 	0.18841495 	-0.00010456578
0.39175258 	1.1933241 	0.18073833 	-6.7452726e-05
0.40206186 	1.1925054 	0.1737967 	-9.9037731e-06
0.41237113 	1.1909816 	0.1664931 	-3.4432534e-05
0.42268041 	1.1897657 	0.16023853 	-4.3869102e-05
0.43298969 	1.1879419 	0.15396627 	-1.4519542e-06
0.44329897 	1.186373 	0.14791456 	-4.1258204e-05
0.45360825 	1.1842915 	0.14226506 	-0.00012908769
0.46391753 	1.1823897 	0.13665136 	-1.6677807e-06
0.4742268 	1.1800864 	0.13162198 	-0.00029294538
0.48453608 	1.1777901 	0.12646015 	-5.9309612e-07
0.49484536 	1.175414 	0.12188212 	-0.00021771257
0.50515464 	1.1729017 	0.11731984 	-0.00018928791
0.51546392 	1.170408 	0.11288262 	-5.5265522e-05
0.5257732 	1.1678335 	0.10880779 	-0.0003449255
0.53608247 	1.1652552 	0.10472143 	-0.00012919729
0.54639175 	1.1626698 	0.10084173 	-9.6604521e-05
0.55670103 	1.1601392 	0.097201102 	-0.00032089745
0.56701031 	1.1576086 	0.093560476 	-8.108829e-05
0.57731959 	1.1550355 	0.09011642 	-6.411661e-05
0.58762887 	1.1525423 	0.086924388 	-0.00027019326
0.59793814 	1.1500491 	0.083732356 	-8.8988181e-05
0.60824742 	1.147376 	0.08057649 	-7.4083832e-06
0.6185567 	1.1446104 	0.077711484 	-0.00019043676
0.62886598 	1.1418448 	0.074846478 	-0.00010208659
0.63917526 	1.1389088 	0.071937896 	9.1367789e-07
0.64948454 	1.1355259 	0.069307912 	-0.00013828014
0.65979381 	1.1321946 	0.066646737 	-8.7666315e-05
0.67010309 	1.1286839 	0.063938013 	1.2577026e-06
0.68041237 	1.1248824 	0.061512763 	-0.00012998125
0.69072165 	1.121149 	0.059073301 	-4.9378296e-05
0.70103093 	1.1172942 	0.056688774 	-1.5896461e-05
0.71134021 	1.1134038 	0.05446238 	-0.00012426146
0.72164948 	1.1095237 	0.052226494 	4.0217097e-07
0.73195876 	1.1055061 	0.050065484 	-7.1294438e-05
0.74226804 	1.1014584 	0.047918227 	-5.1102875e-05
0.75257732 	1.0972784 	0.045743994 	-2.1679471e-05
0.7628866 	1.0929593 	0.043672535 	-8.1752235e-05
0.77319588 	1.0885818 	0.041588007 	6.9300695e-07
0.78350515 	1.0837928 	0.039651938 	-9.0785991e-05
0.79381443 	1.0790439 	0.03766945 	1.8237126e-06
0.80412371 	1.0735591 	0.035781262 	-8.7690377e-05
0.81443299 	1.0680986 	0.033849265 	8.0777672e-07
0.82474227 	1.0619632 	0.031982559 	-7.2032982e-05
0.83505155 	1.0557356 	0.030110625 	-1.2901725e-05
0.84536082 	1.0490722 	0.028295224 	-4.533928e-05
0.8556701 	1.0421398 	0.026490268 	-4.0726073e-05
0.86597938 	1.0349163 	0.024709883 	-1.0822733e-05
0.87628866 	1.0271316 	0.022954225 	-5.539063e-05
0.88659794 	1.0189513 	0.021212386 	-3.0584466e-05
0.89690722 	1.0102256 	0.019483158 	-1.7275515e-06
0.90721649 	1.0002983 	0.017769491 	-2.6761722e-05
0.91752577 	0.98904416 	0.016058781 	-4.4188783e-05
0.92783505 	0.9757155 	0.014341923 	-3.1438716e-05
0.93814433 	0.95928288 	0.012633583 	-1.7831059e-05
0.94845361 	0.93699053 	0.010920657 	-1.5726704e-05
0.95876289 	0.89792006 	0.0089725424 	-7.4380905e-06
0.96907216 	0.82427055 	0.0068582733 	-1.3836277e-05
0.97938144 	0.68521091 	0.0043461211 	-2.8633562e-07
0.98969072 	0.43085452 	0.0014884437 	-8.4076035e-06
