0.29896907 	3.684275e-11 	-3.8248555e-12 	-2.5987332e-15 	3.3339155e-11 	6.2593056e-15 	3.2895946e-11
0.30927835 	8.5716025e-13 	-3.1852206e-13 	-2.991261e-15 	6.3406681e-13 	5.9542771e-15 	1.2918754e-15
0.31958763 	4.2883469e-13 	3.3659008e-14 	-2.9269554e-18 	5.6930158e-13 	2.9440886e-18 	2.7790776e-15
0.32989691 	4.216793e-15 	3.094093e-20 	-2.6149438e-22 	4.2118434e-15 	-8.3268287e-18 	1.5329873e-15
0.34020619 	3.7596621e-15 	1.7508888e-22 	-3.5007184e-24 	3.7536951e-15 	1.2347216e-18 	6.2802455e-16
0.35051546 	4.8126325e-15 	1.0005298e-22 	3.309289e-26 	4.8048733e-15 	-3.0216579e-18 	7.4172332e-16
0.36082474 	4.3297571e-15 	1.0376257e-21 	4.2051788e-23 	4.3219164e-15 	-1.0626492e-17 	2.1116372e-16
0.37113402 	3.9546431e-15 	8.8923415e-21 	2.0314262e-22 	3.9476029e-15 	1.013255e-17 	2.151071e-16
0.3814433 	5.5667169e-15 	4.8744593e-20 	1.0826539e-21 	5.5585079e-15 	1.8507078e-17 	1.0125885e-15
0.39175258 	1.1753941e-14 	4.3836599e-19 	-8.7021916e-22 	1.1735765e-14 	-3.1873985e-17 	1.0384224e-16
0.40206186 	7.7797413e-14 	1.5740397e-17 	3.8073354e-20 	7.7800959e-14 	1.6509242e-16 	2.9859934e-15
0.41237113 	9.5915317e-14 	2.8933231e-17 	5.0411068e-19 	9.6004798e-14 	7.5442014e-16 	6.6098956e-15
0.42268041 	1.0354538e-13 	3.7178677e-17 	-1.5154601e-19 	1.0368866e-13 	-3.8337317e-16 	5.0096186e-15
0.43298969 	5.6193714e-14 	3.116223e-17 	-5.6909525e-19 	5.6360943e-14 	-8.6565534e-16 	1.9027236e-15
0.44329897 	1.6436411e-14 	5.0677083e-18 	-2.1850569e-19 	1.6460875e-14 	-3.2813012e-16 	6.2116894e-15
0.45360825 	1.1398574e-14 	9.2660849e-20 	-2.1712653e-21 	1.1384996e-14 	1.1784124e-17 	3.9213767e-15
0.46391753 	2.1507753e-14 	3.807325e-20 	-8.1134853e-22 	2.1480031e-14 	1.0774989e-16 	6.8330469e-15
0.4742268 	4.4189655e-14 	2.7503581e-20 	-8.9976927e-22 	4.416285e-14 	1.1949247e-16 	3.0029134e-14
0.48453608 	8.6451677e-14 	2.3602343e-21 	-7.4673753e-23 	8.6323184e-14 	6.7326099e-16 	1.9039534e-14
0.49484536 	1.3224449e-13 	9.9591525e-22 	-3.2663575e-23 	1.3217215e-13 	2.9449585e-16 	9.4291742e-14
0.50515464 	1.6824433e-13 	9.9331954e-22 	-3.4931933e-23 	1.6801963e-13 	7.1481108e-16 	5.0366781e-14
0.51546392 	1.8685248e-13 	7.6279349e-22 	-1.5508459e-23 	1.8670518e-13 	3.1734912e-16 	1.0958251e-13
