1.4270237e-19 	0.82669737 	-5.614508e-14 	-2.0407249e-20
0.010869565 	0.82259623 	-0.00042638639 	6.5295153e-08
0.02173913 	0.81213784 	-0.00083958633 	3.7225027e-07
0.032608696 	0.80545757 	-0.0010023781 	3.2382568e-07
0.043478261 	0.80945494 	-0.00085837854 	6.3752039e-06
0.054347826 	0.83183708 	0.00062373473 	-3.0312425e-06
0.065217391 	0.88800481 	0.0037539471 	-1.0429484e-05
0.076086957 	0.94589446 	0.0073654831 	-5.5601919e-07
0.086956522 	0.99898172 	0.011258779 	2.3192502e-05
0.097826087 	1.0372085 	0.013879989 	-1.3596546e-06
0.10869565 	1.0618847 	0.014937625 	1.6417276e-05
0.11956522 	1.0799365 	0.015454356 	-1.7247724e-05
0.13043478 	1.0942354 	0.01540618 	-2.5514206e-05
0.14130435 	1.1054465 	0.014831275 	-5.8326396e-06
0.15217391 	1.1144157 	0.013891661 	-6.5747848e-05
0.16304348 	1.1222683 	0.012704814 	7.5777465e-06
0.17391304 	1.1287534 	0.011124489 	-7.5608005e-05
0.18478261 	1.1351099 	0.0094745113 	-9.5399612e-06
0.19565217 	1.1419984 	0.0077677463 	-7.4455022e-05
0.20652174 	1.148996 	0.0060470119 	1.0897395e-07
0.2173913 	1.1585676 	0.0047486624 	-6.0329768e-05
0.22826087 	1.1681388 	0.0034503598 	-2.7599089e-06
0.23913043 	1.180958 	0.0026205837 	-2.1125052e-05
0.25 	1.1941219 	0.0019287609 	-9.6666855e-06
0.26086957 	1.2092959 	0.0014625188 	2.4678123e-07
0.27173913 	1.22555 	0.0014189092 	6.8945385e-07
0.2826087 	1.2419427 	0.0013111507 	6.6311032e-05
0.29347826 	1.2602476 	0.001808484 	1.6711254e-05
0.30434783 	1.2779684 	0.0023625228 	1.1211563e-05
0.31521739 	1.2959623 	0.0028345034 	5.1796555e-05
0.32608696 	1.3133885 	0.0037844923 	3.2305327e-05
0.33695652 	1.3302961 	0.0047156295 	1.0863148e-05
0.34782609 	1.3464709 	0.0054235748 	5.9716641e-05
0.35869565 	1.3610827 	0.006559143 	3.3938546e-05
0.36956522 	1.3749646 	0.0076571515 	1.3316438e-05
0.38043478 	1.3869819 	0.0083148586 	0.00013841077
0.39130435 	1.3983579 	0.0095895562 	2.332029e-05
0.40217391 	1.4079597 	0.010762445 	2.3081422e-05
0.41304348 	1.4159304 	0.011501042 	0.00015377585
0.42391304 	1.4241415 	0.01270908 	4.1531304e-06
0.43478261 	1.4295099 	0.013995951 	4.314678e-05
0.44565217 	1.4348783 	0.015282822 	3.6941885e-06
0.45652174 	1.4376627 	0.015823397 	0.00021327998
0.4673913 	1.4420968 	0.017471844 	1.7723073e-05
0.47826087 	1.4442698 	0.018956383 	3.6807056e-05
0.48913043 	1.445965 	0.020236315 	6.3335495e-05
0.5 	1.4466626 	0.021090769 	0.00020679779
0.51086957 	1.4489948 	0.02313893 	2.6507756e-05
0.52173913 	1.449512 	0.02496026 	3.5107366e-05
0.5326087 	1.4491747 	0.026209098 	0.00015723646
0.54347826 	1.4499527 	0.027720984 	0.00017612817
0.55434783 	1.4517014 	0.030325654 	4.6703104e-05
0.56521739 	1.452204 	0.032670515 	2.052826e-05
0.57608696 	1.4513271 	0.033410189 	0.00039793014
0.58695652 	1.4561589 	0.036947151 	5.5501864e-06
0.59782609 	1.4583303 	0.039999878 	6.556826e-05
0.60869565 	1.459971 	0.042113765 	0.00021012439
0.61956522 	1.4653021 	0.044940028 	0.0001947951
0.63043478 	1.4710144 	0.049397631 	9.796985e-05
0.64130435 	1.4746074 	0.052891019 	0.00010428818
0.65217391 	1.4795874 	0.055559692 	0.0003303317
0.66304348 	1.4859567 	0.061596748 	0.0001066879
0.67391304 	1.4871503 	0.065772022 	0.00015115228
0.68478261 	1.4873983 	0.069624615 	0.00028963062
0.69565217 	1.4866185 	0.076421508 	0.00011510652
0.70652174 	1.4780768 	0.079298699 	0.00044689631
0.7173913 	1.472058 	0.086592354 	5.5361654e-06
0.72826087 	1.4584918 	0.092143196 	4.0282261e-05
0.73913043 	1.436345 	0.092589155 	0.00073903264
0.75 	1.4176589 	0.10151729 	7.4608828e-05
0.76086957 	1.3855526 	0.10274818 	0.00055920937
0.77173913 	1.3510291 	0.10971816 	1.4149823e-05
0.7826087 	1.3083714 	0.11259655 	0.00012775139
0.79347826 	1.2543822 	0.11510758 	6.2441274e-05
0.80434783 	1.1977602 	0.11740708 	2.3989177e-07
0.81521739 	1.1279 	0.11693929 	0.0001741242
0.82608696 	1.0571429 	0.11793147 	-2.3746933e-06
0.83695652 	0.97335029 	0.11688187 	-1.5757521e-06
0.84782609 	0.88780514 	0.11309138 	0.00028983514
0.85869565 	0.79093301 	0.11181151 	-5.6837214e-05
0.86956522 	0.6920174 	0.10222011 	0.00096777848
0.88043478 	0.58272016 	0.10239797 	-7.0818569e-05
0.89130435 	0.46631518 	0.09648852 	-1.4062505e-06
0.90217391 	0.35186595 	0.084781717 	0.00068329363
0.91304348 	0.22401875 	0.079540095 	-5.9953817e-05
0.92391304 	0.097871787 	0.070263849 	-9.8774555e-05
0.93478261 	-0.019042734 	0.061155611 	-1.1979581e-05
0.94565217 	-0.12892688 	0.049579787 	-0.00010612932
0.95652174 	-0.20282774 	0.037308483 	0.00031172681
0.9673913 	-0.26292999 	0.026627595 	-9.5954552e-06
0.97826087 	-0.30575653 	0.014785544 	0.00015054627
0.98913043 	-0.38501133 	0.0047245109 	7.32452e-05
