0 	0.65068504 	-4.4191215e-14 	-1.6062337e-20
0.010869565 	0.66147053 	-0.0010769272 	1.9452444e-07
0.02173913 	0.67853043 	-0.0017680713 	6.2926952e-07
0.032608696 	0.7016334 	-0.0021835589 	2.1639797e-06
0.043478261 	0.73337898 	-0.0022865295 	2.8588116e-06
0.054347826 	0.77268394 	-0.00232474 	1.3183404e-05
0.065217391 	0.81863912 	-0.0025647566 	1.2263994e-05
0.076086957 	0.85478663 	-0.0035116504 	2.0563366e-05
0.086956522 	0.88888147 	-0.0051295298 	-9.9713274e-06
0.097826087 	0.91639569 	-0.0075095774 	-3.4016362e-05
0.10869565 	0.93764898 	-0.010701125 	1.2891169e-05
0.11956522 	0.95281561 	-0.014908363 	-2.693863e-05
0.13043478 	0.96567091 	-0.019367827 	-6.2128397e-05
0.14130435 	0.9764925 	-0.024191442 	1.1313659e-05
0.15217391 	0.98808826 	-0.028905619 	-7.5137464e-05
0.16304348 	1.0000119 	-0.033554051 	-1.212944e-05
0.17391304 	1.014109 	-0.037796011 	-4.7238687e-05
0.18478261 	1.0290412 	-0.041897813 	-7.8830321e-06
0.19565217 	1.0459659 	-0.045545159 	-2.4827865e-05
0.20652174 	1.0636763 	-0.049100968 	-6.2221825e-07
0.2173913 	1.0823566 	-0.052179906 	-8.9028963e-06
0.22826087 	1.1013936 	-0.055118008 	6.3060992e-05
0.23913043 	1.1206701 	-0.057822837 	8.2096845e-06
0.25 	1.1395926 	-0.060360068 	2.7891431e-07
0.26086957 	1.1588109 	-0.062561736 	7.8904198e-06
0.27173913 	1.1766364 	-0.064568178 	1.3715761e-05
0.2826087 	1.1948318 	-0.066181454 	8.502597e-05
0.29347826 	1.2112424 	-0.067945946 	2.8392299e-05
0.30434783 	1.2269495 	-0.069429664 	2.5527096e-06
0.31521739 	1.2426188 	-0.070358053 	5.13122e-05
0.32608696 	1.25591 	-0.071538745 	4.5444573e-05
0.33695652 	1.2687876 	-0.072319996 	2.647199e-05
0.34782609 	1.2809664 	-0.072701473 	5.373242e-05
0.35869565 	1.2907676 	-0.073504807 	4.6770397e-05
0.36956522 	1.2999741 	-0.073831142 	2.0264295e-05
0.38043478 	1.3083815 	-0.073500392 	7.2191171e-05
0.39130435 	1.3143852 	-0.074201491 	2.4974753e-05
0.40217391 	1.3194335 	-0.074509993 	3.7938513e-06
0.41304348 	1.3242269 	-0.073305516 	7.0440227e-05
0.42391304 	1.325999 	-0.074002361 	1.3676366e-05
0.43478261 	1.3270561 	-0.074411768 	3.3220277e-05
0.44565217 	1.3277822 	-0.07385007 	8.5970462e-06
0.45652174 	1.3271254 	-0.073253808 	1.4886828e-05
0.4673913 	1.3241321 	-0.07426646 	1.3992284e-08
0.47826087 	1.3218047 	-0.074869742 	9.5245378e-06
0.48913043 	1.3196071 	-0.074001669 	-3.6185248e-05
0.5 	1.3153304 	-0.07415076 	-4.0212584e-05
0.51086957 	1.308813 	-0.075838933 	9.0131023e-07
0.52173913 	1.3046772 	-0.077078628 	7.1253552e-08
0.5326087 	1.3017932 	-0.076149172 	-0.00011774343
0.54347826 	1.2951288 	-0.077577308 	-9.3210182e-05
0.55434783 	1.2869288 	-0.080400313 	-5.6002045e-06
0.56521739 	1.2830816 	-0.081580684 	-7.2531652e-05
0.57608696 	1.2809879 	-0.080819131 	-0.00028765555
0.58695652 	1.2704879 	-0.085406728 	-7.4087976e-05
0.59782609 	1.2638246 	-0.089085519 	-6.1332071e-06
0.60869565 	1.2626829 	-0.088601256 	-0.00030540951
0.61956522 	1.2549322 	-0.092252307 	-0.00022622678
0.63043478 	1.245297 	-0.097998546 	-3.2401169e-05
0.64130435 	1.2440222 	-0.098424411 	-0.00033960865
0.65217391 	1.2372434 	-0.10171909 	-0.00037613045
0.66304348 	1.2245845 	-0.10961661 	-4.1436625e-05
0.67391304 	1.2238913 	-0.11003851 	-0.00047006904
0.68478261 	1.2143938 	-0.11497319 	-0.00044040367
0.69565217 	1.1998116 	-0.12470181 	-2.8444807e-05
0.70652174 	1.2022053 	-0.12333224 	-0.00082188054
0.7173913 	1.1832899 	-0.13422388 	-0.00028778679
0.72826087 	1.1739318 	-0.14195034 	-0.00029440079
0.73913043 	1.1730667 	-0.14275053 	-0.0010677846
0.75 	1.145791 	-0.16072517 	-7.3728587e-05
0.76086957 	1.1489854 	-0.1582863 	-0.0012928276
0.77173913 	1.1205909 	-0.17763315 	-0.00021502608
0.7826087 	1.1100545 	-0.17999511 	-0.00099473975
0.79347826 	1.0865341 	-0.19294168 	-0.00066905077
0.80434783 	1.0598811 	-0.20021941 	-0.00082647841
0.81521739 	1.0310829 	-0.20788912 	-0.0008987192
0.82608696 	0.9920336 	-0.2139548 	-0.00095088314
0.83695652 	0.94982543 	-0.22201654 	-0.00072604782
0.84782609 	0.90237123 	-0.21578785 	-0.0015207805
0.85869565 	0.84191272 	-0.23496277 	6.9303936e-08
0.86956522 	0.79218495 	-0.20176586 	-0.0026638606
0.88043478 	0.71299163 	-0.22593238 	-0.00026771198
0.89130435 	0.64958567 	-0.21043718 	-0.00088798781
0.90217391 	0.58419689 	-0.18325435 	-0.0024870893
0.91304348 	0.50333457 	-0.18891429 	-0.00057209873
0.92391304 	0.440896 	-0.1739453 	1.2974588e-05
0.93478261 	0.39034316 	-0.14974781 	-0.00075444148
0.94565217 	0.37998529 	-0.12713451 	5.772349e-05
0.95652174 	0.36311523 	-0.089224536 	-0.0021573828
0.9673913 	0.50905697 	-0.059502034 	-0.00065351196
0.97826087 	0.55755748 	-0.028028255 	-0.0012114858
0.98913043 	0.65709339 	-0.004213387 	-0.00045693366
