0.36082474 	1.0709444 	0.16695697 	8.7660732e-06
0.37113402 	1.3434415 	0.20409172 	-8.9065442e-05
0.3814433 	1.3398173 	0.19649241 	-0.00014456836
0.39175258 	1.3358232 	0.18901014 	-0.00015443571
0.40206186 	1.3325667 	0.18229886 	-5.6033183e-05
0.41237113 	1.3291573 	0.17575376 	-7.2431056e-05
0.42268041 	1.3257478 	0.16945356 	-8.000067e-05
0.43298969 	1.3223163 	0.1634151 	-0.00011846489
0.44329897 	1.3188647 	0.15762316 	-0.00017180946
0.45360825 	1.3153733 	0.15206116 	-0.00012548125
0.46391753 	1.3118171 	0.14670765 	-4.1318319e-05
0.4742268 	1.3081663 	0.14155945 	-4.8173319e-05
0.48453608 	1.3043915 	0.13662859 	-0.00017368708
0.49484536 	1.3005242 	0.13185597 	-3.8673959e-05
0.50515464 	1.2965743 	0.1271748 	-4.8968082e-06
0.51546392 	1.2924855 	0.12276375 	-0.00012124385
0.5257732 	1.2882167 	0.11831415 	-0.0001001514
0.53608247 	1.2841337 	0.11423727 	-0.00010337087
0.54639175 	1.2797469 	0.11009561 	-8.0526448e-05
0.55670103 	1.275603 	0.10625189 	-6.5657748e-05
0.56701031 	1.2711881 	0.10234041 	-9.1914904e-05
0.57731959 	1.2671207 	0.098771238 	-6.8602724e-05
0.58762887 	1.2627947 	0.095024756 	-0.00011993244
0.59793814 	1.2589308 	0.091773706 	-3.7930593e-05
0.60824742 	1.2548807 	0.088268466 	-7.1630313e-05
0.6185567 	1.2510721 	0.085091637 	-3.4578594e-05
0.62886598 	1.2472471 	0.081911657 	-1.6164442e-05
0.63917526 	1.2431843 	0.07869174 	-9.0730116e-05
0.64948454 	1.2394802 	0.075860369 	-1.3869461e-05
0.65979381 	1.2352203 	0.072893629 	-5.2335966e-05
0.67010309 	1.2308512 	0.070055485 	-5.6329202e-05
0.68041237 	1.2265117 	0.067316126 	-1.3120049e-05
0.69072165 	1.2217471 	0.064533832 	-6.9580359e-05
0.70103093 	1.2168097 	0.061836751 	-2.2472525e-05
0.71134021 	1.2119608 	0.059188807 	-2.4490583e-05
0.72164948 	1.2070636 	0.056605606 	-5.548954e-05
0.73195876 	1.2021152 	0.054086963 	-1.1785172e-05
0.74226804 	1.1975417 	0.051709027 	-6.3663073e-05
0.75257732 	1.1928706 	0.04939901 	-3.021018e-07
0.7628866 	1.188391 	0.047103353 	-3.9293259e-05
0.77319588 	1.1838993 	0.044946928 	-8.1819671e-06
0.78350515 	1.1794697 	0.042654301 	-2.9956741e-05
0.79381443 	1.1749417 	0.040361901 	-6.4366768e-06
0.80412371 	1.1702477 	0.038215475 	-3.0166484e-05
0.81443299 	1.1652884 	0.036153346 	-6.1012032e-06
0.82474227 	1.1597572 	0.033973236 	-3.6191231e-05
0.83505155 	1.1538094 	0.031835726 	-8.4921739e-06
0.84536082 	1.1474313 	0.029734001 	-1.6470635e-05
0.8556701 	1.1407178 	0.02765294 	-1.5364691e-05
0.86597938 	1.1336208 	0.025600427 	-2.168413e-05
0.87628866 	1.126199 	0.023564909 	-1.0987379e-05
0.88659794 	1.1183807 	0.021548824 	-1.8015156e-05
0.89690722 	1.1100307 	0.019554023 	-2.7137048e-06
0.90721649 	1.101027 	0.017578362 	-1.6147805e-05
0.91752577 	1.0910648 	0.015614374 	-8.6997491e-06
0.92783505 	1.0795747 	0.013655206 	-1.1691641e-06
0.93814433 	1.0653882 	0.011693149 	-3.7218667e-07
0.94845361 	1.0461031 	0.0097120059 	-5.3958498e-06
0.95876289 	1.0159709 	0.0076767499 	-8.4661506e-07
0.96907216 	0.95975534 	0.0055401676 	-4.9529137e-06
0.97938144 	0.8415624 	0.0032104309 	-3.1153876e-06
0.98969072 	0.56755928 	0.00089991467 	-1.9458008e-08
