0.47777778 	9.3616165e-05 	-4.349272e-05 	-3.4790371e-10 	9.3450069e-05 	7.4754447e-10 	5.1929379e-06
0.48888889 	0.000861952 	-0.00040040795 	-8.0236931e-07 	0.00086021277 	1.7229292e-06 	0.0001147118
0.5 	0.001232609 	-0.00057230702 	-2.2309138e-07 	0.0012289316 	4.756886e-07 	0.00017094923
0.51111111 	0.0012721043 	-0.00059005659 	9.0168018e-08 	0.0012659913 	-2.032056e-07 	0.00017712597
0.52222222 	0.0012656675 	-0.00058131037 	2.0597591e-07 	0.0012513703 	-6.6719531e-08 	0.00017516187
0.53333333 	0.0012430222 	-0.00040225062 	2.977932e-06 	0.0012308486 	-5.0671603e-07 	0.00017182274
0.54444444 	0.0012249755 	-0.00018473212 	2.5013511e-06 	0.001216735 	-4.5294658e-07 	0.00016940183
0.55555556 	0.0012232406 	-3.384912e-05 	1.3081014e-06 	0.0012158763 	-1.9073587e-07 	0.0001691247
0.56666667 	0.0012322454 	7.3953415e-05 	9.3536857e-07 	0.0012287198 	-7.9784266e-08 	0.00017022107
0.57777778 	0.0012486095 	0.0001547199 	8.8494731e-07 	0.001248373 	-2.9530627e-08 	0.00017235149
0.58888889 	0.0012717661 	0.00021943308 	1.034952e-06 	0.0012739972 	7.5418302e-08 	0.00017578798
0.6 	0.0013000398 	0.00027616717 	8.7348962e-07 	0.0013041135 	1.4505068e-07 	0.00018053396
0.61111111 	0.0013312634 	0.00032909763 	3.4589418e-07 	0.0013366766 	6.9513033e-08 	0.00018617359
0.62222222 	0.0013638076 	0.00038022728 	-5.2174706e-09 	0.0013699309 	-4.1003751e-09 	0.00010394099
0.63333333 	0.0013959727 	0.00043036617 	6.668603e-07 	0.0014028382 	1.273224e-07 	0.00019238196
0.64444444 	0.0014274424 	0.0004802024 	7.9694404e-07 	0.0014349869 	1.3288169e-07 	0.00019877349
0.65555556 	0.0014582488 	0.00052979507 	-6.1134326e-09 	0.0014663734 	-6.2808877e-09 	6.467925e-05
0.66666667 	0.0014877935 	0.0005815981 	8.6422341e-07 	0.0014964389 	9.8714108e-08 	0.00020535622
0.67777778 	0.0015170155 	0.00063328688 	5.0646666e-07 	0.001525537 	4.1859653e-08 	0.00021218025
0.68888889 	0.0015455436 	0.00068214676 	3.1883913e-07 	0.0015537234 	2.635217e-08 	0.00021223398
0.7 	0.0015730599 	0.00071795668 	4.0244049e-07 	0.0015824041 	9.8691894e-08 	0.00021938584
0.71111111 	0.001599929 	0.00074558719 	2.7042223e-08 	0.0016115093 	6.6316593e-09 	0.00021944132
0.72222222 	0.0016258873 	0.00075916555 	3.9676944e-08 	0.0016417172 	1.4862332e-07 	0.0002268344
0.73333333 	0.0016517028 	0.00077212915 	8.1934289e-10 	0.0016717821 	3.069124e-09 	0.00022689171
0.74444444 	0.001678712 	0.00078563277 	5.5472926e-08 	0.0017024897 	1.608323e-07 	0.00023498165
0.75555556 	0.0017057526 	0.00079911535 	4.0717034e-12 	0.0017329903 	8.7210661e-12 	0.00023482532
0.76666667 	0.0017351435 	0.00079944077 	-5.27628e-07 	0.0017649721 	2.1253361e-07 	0.0002433829
0.77777778 	0.0017648566 	0.00079196488 	2.4782582e-09 	0.0017967311 	1.2944459e-08 	2.7319873e-05
0.78888889 	0.0017974681 	0.00076784292 	-9.0444432e-07 	0.0018304054 	1.9045396e-07 	0.00025132424
0.8 	0.0018312619 	0.0007448166 	-2.2555749e-07 	0.0018636922 	5.6053343e-08 	0.00025929196
0.81111111 	0.0018672064 	0.00072490325 	-2.9065719e-07 	0.0018970822 	7.2231283e-08 	0.00025935561
0.82222222 	0.0019043544 	0.0007091743 	-5.8323649e-07 	0.0019309863 	1.9630141e-07 	0.0002672935
0.83333333 	0.0019417869 	0.00069604158 	-4.7899551e-08 	0.001965175 	1.9239249e-08 	0.00027466964
0.84444444 	0.0019783887 	0.00068724613 	-1.2005912e-07 	0.0019986183 	4.8222734e-08 	0.0002747334
0.85555556 	0.0020129482 	0.00068333046 	-2.3103946e-07 	0.0020297521 	7.6882887e-08 	0.00028126918
0.86666667 	0.0020440348 	0.00068441977 	-5.164337e-08 	0.0020573168 	-3.8644348e-08 	0.00028656044
0.87777778 	0.0020695004 	0.00069172423 	3.0384347e-08 	0.0020792396 	-7.3000547e-08 	0.00029014925
0.88888889 	0.0020862636 	0.00070658838 	3.6028146e-09 	0.002091515 	7.9961257e-09 	0.00024213419
0.9 	0.0020885428 	0.00073019669 	2.052619e-08 	0.0020905257 	4.3038966e-08 	4.0157564e-05
0.91111111 	0.0020713448 	0.00076314717 	2.257402e-08 	0.0020734435 	4.5022975e-08 	3.8349337e-05
0.92222222 	0.0020307905 	0.00083984328 	3.4708727e-10 	0.0020288519 	5.8372e-10 	0.0002768784
0.93333333 	0.0019567913 	0.00089093962 	-1.5622566e-07 	0.0019499498 	-7.224453e-07 	0.00026993076
0.94444444 	0.0018428596 	0.00085554179 	-1.0239552e-06 	0.0018366803 	-2.1867451e-06 	0.0002567202
0.95555556 	0.0016935125 	0.00078619735 	-1.5858385e-07 	0.0016880065 	-3.4053401e-07 	0.00024134915
0.96666667 	0.0015218976 	0.00070668025 	-7.7584778e-07 	0.001517586 	-1.6623902e-06 	0.00021275604
0.97777778 	0.0011496838 	0.0005340237 	-7.7676427e-07 	0.0011471658 	-1.6678263e-06 	0.00015434679
0.98888889 	0.00029098581 	0.00013519616 	-7.0811651e-07 	0.00029051258 	-1.5214011e-06 	3.4910972e-05
