0.4742268 	0.21219547 	4.5081369e-05 	-5.5929846e-09
0.48453608 	0.82597709 	0.00071199252 	-1.9150065e-08
0.49484536 	1.2538602 	0.0017433855 	3.9474171e-06
0.50515464 	1.4443001 	0.0023956838 	-1.1512281e-10
0.51546392 	1.4867685 	0.0024783113 	-3.1408158e-07
0.5257732 	1.4911001 	0.0023703279 	-1.7937394e-06
0.53608247 	1.488173 	0.0022314955 	-7.5866475e-07
0.54639175 	1.4844544 	0.0020955779 	-1.7108195e-07
0.55670103 	1.4806585 	0.0019631841 	-1.112832e-07
0.56701031 	1.4767602 	0.0018351217 	-5.5265918e-07
0.57731959 	1.4727333 	0.0017089903 	-1.4706162e-06
0.58762887 	1.4685631 	0.0015857828 	-2.2418049e-06
0.59793814 	1.4642494 	0.0014603808 	-5.2677692e-07
0.60824742 	1.4597776 	0.0013380007 	1.3953025e-08
0.6185567 	1.4553309 	0.0012191771 	-8.6829902e-07
0.62886598 	1.4508446 	0.0011019758 	-1.7732745e-06
0.63917526 	1.4463618 	0.0009888171 	5.5014797e-09
0.64948454 	1.4420571 	0.00087893916 	-1.348692e-06
0.65979381 	1.4378169 	0.0007664315 	-6.2453793e-07
0.67010309 	1.4336709 	0.0006587167 	5.0619345e-09
0.68041237 	1.4296102 	0.00055694129 	-1.7621642e-06
0.69072165 	1.4254928 	0.00045124715 	4.1960312e-08
0.70103093 	1.4213116 	0.00034845521 	-2.1730537e-06
0.71134021 	1.4168777 	0.00024821956 	6.310993e-08
0.72164948 	1.412068 	0.00015687485 	-1.792017e-06
0.73195876 	1.4067691 	6.7180687e-05 	4.280122e-08
0.74226804 	1.4004785 	-1.6732835e-05 	-1.0350648e-06
0.75257732 	1.3935665 	-9.5167604e-05 	-1.1382084e-07
0.7628866 	1.3855867 	-0.00016352456 	-4.7438971e-07
0.77319588 	1.3781188 	-0.00022314602 	-1.4230376e-07
0.78350515 	1.3714578 	-0.00026890625 	-4.1380719e-07
0.79381443 	1.3654921 	-0.00031598366 	5.4357479e-08
0.80412371 	1.3604532 	-0.00036589184 	-8.555083e-07
0.81443299 	1.355783 	-0.00042563082 	3.0083841e-07
0.82474227 	1.3513877 	-0.00049465661 	-9.621891e-07
0.83505155 	1.3471465 	-0.00056421738 	-1.3814203e-07
0.84536082 	1.3428959 	-0.00063452161 	1.0195571e-07
0.8556701 	1.3384672 	-0.00070592463 	-8.9376706e-07
0.86597938 	1.3337979 	-0.00077552463 	-3.9578168e-07
0.87628866 	1.3287543 	-0.00084356196 	1.8715223e-07
0.88659794 	1.3231327 	-0.00091106844 	9.3575839e-08
0.89690722 	1.3168124 	-0.000978646 	-2.3102614e-07
0.90721649 	1.3096399 	-0.001041167 	-3.48557e-07
0.91752577 	1.3013943 	-0.0010989281 	-5.6298337e-07
0.92783505 	1.2917375 	-0.0011959351 	-5.2314374e-07
0.93814433 	1.279651 	-0.0012455106 	-2.3175314e-08
0.94845361 	1.2599498 	-0.0012710623 	3.0319861e-07
0.95876289 	1.2164704 	-0.0012913694 	3.0961506e-07
0.96907216 	1.1121659 	-0.0011139908 	2.8283691e-07
0.97938144 	0.87548787 	-0.00063917599 	6.5725676e-07
0.98969072 	0.46738958 	-0.00016405198 	3.7023027e-07
