0.12903226 	5.7347844e-06 	-1.1230464e-06 	8.3557687e-10 	9.5956278e-06 	-9.506655e-10 	4.0325609e-06
0.13978495 	6.6156573e-07 	-1.9141797e-07 	8.178448e-09 	7.3570719e-07 	-3.081148e-08 	2.1546778e-09
0.15053763 	1.4503818e-16 	-1.2196343e-17 	4.182996e-20 	1.8146976e-16 	5.615912e-20 	7.5468659e-17
0.16129032 	3.7439735e-16 	-5.6920726e-19 	5.7122918e-22 	3.7474314e-16 	2.2470654e-19 	5.6373798e-17
0.17204301 	1.2067079e-15 	-2.285719e-19 	1.0618253e-21 	1.2049676e-15 	4.4785811e-18 	1.1476978e-16
0.1827957 	1.9128723e-15 	-1.2956581e-20 	5.9963277e-24 	1.9094879e-15 	-5.1744305e-19 	1.2839839e-16
0.19354839 	1.9232738e-15 	-6.9869294e-21 	-7.9181048e-23 	1.9196918e-15 	-7.1305423e-21 	3.480007e-17
0.20430108 	2.000166e-15 	-3.1741681e-20 	-1.794925e-23 	1.997004e-15 	-1.6163954e-21 	2.9022592e-16
0.21505376 	2.1951326e-15 	-7.2684814e-20 	-1.4072225e-22 	2.1923e-15 	9.7262008e-19 	5.9368433e-16
0.22580645 	2.7571032e-15 	-6.8923857e-20 	2.4279838e-22 	2.7539007e-15 	1.7118049e-17 	9.7279707e-16
0.23655914 	4.0446961e-15 	-4.33274e-20 	1.8150308e-23 	4.0404676e-15 	-3.3492219e-18 	1.764254e-15
0.24731183 	5.51101e-15 	-9.7753456e-20 	-9.2316686e-22 	5.5027199e-15 	-1.0775662e-17 	9.8317237e-16
0.25806452 	6.8927909e-15 	-5.0425246e-19 	-6.327369e-21 	6.8906216e-15 	5.7258358e-18 	5.0869747e-15
0.2688172 	9.5103419e-15 	-3.8559955e-18 	3.3063827e-21 	9.5106318e-15 	-5.2944241e-18 	4.343499e-15
0.27956989 	1.001985e-14 	-4.3407257e-18 	1.5410028e-20 	1.0020838e-14 	-1.6898968e-17 	4.8553975e-15
0.29032258 	7.495307e-15 	-6.833464e-19 	4.5179047e-21 	7.4926885e-15 	-4.9544314e-18 	5.232738e-15
0.30107527 	7.484281e-15 	-4.7848772e-19 	1.8074852e-20 	7.4720879e-15 	-2.3657603e-17 	7.7770809e-16
0.31182796 	7.2789674e-15 	-2.0515899e-20 	2.8980739e-22 	7.2749114e-15 	4.1430209e-18 	5.1163089e-15
0.32258065 	8.1577882e-15 	-5.6118382e-20 	2.129338e-21 	8.1428057e-15 	7.1177702e-19 	2.6034965e-16
0.33333333 	9.2365771e-15 	-2.8981697e-21 	6.4727178e-23 	9.2272632e-15 	3.1880148e-17 	4.3452774e-15
0.34408602 	1.1812756e-14 	-6.3577637e-21 	2.3104951e-22 	1.1791009e-14 	1.5699324e-17 	3.9975383e-16
