0 	0.0080682827 	-5.4876243e-16 	-3.5378812e-20 	2.3324955e-18 	1.0183895e-19 	4.4463847e-21
0.010869565 	0.0082178059 	-0.0062642241 	2.5343592e-05 	0.010610634 	-4.8757549e-05 	0.0020248566
0.02173913 	0.0080004272 	-0.006772366 	1.2896891e-05 	0.010137911 	-2.8064772e-05 	0.002678685
0.032608696 	0.0075829242 	-0.0074306551 	2.5962475e-06 	0.0095910987 	-5.0107527e-06 	0.0032199025
0.043478261 	0.006885499 	-0.0070025871 	2.0446449e-05 	0.0090630899 	-2.098533e-05 	0.003571837
0.054347826 	0.0058736312 	-0.0051172528 	-2.1615986e-05 	0.0086384089 	-4.3857019e-06 	0.00076572911
0.065217391 	0.0046186643 	-0.0028810961 	-1.8143179e-05 	0.0082948122 	-3.2260252e-06 	0.0017555581
0.076086957 	0.0036280704 	-0.0015352584 	-2.3495135e-05 	0.0079524935 	-3.3242687e-06 	0.0010393939
0.086956522 	0.0027864443 	-0.00059324884 	1.3870825e-07 	0.0076117653 	-1.7784808e-07 	0.0041879114
0.097826087 	0.0022579811 	-0.0003215748 	1.2380342e-06 	0.0071356847 	-4.2296057e-06 	0.0041707359
0.10869565 	0.0020070441 	-0.00051782438 	-5.7262299e-06 	0.0066216614 	1.3939691e-06 	0.0011033217
0.11956522 	0.0018661239 	-0.00073999878 	4.4040332e-07 	0.0061837089 	1.4165164e-06 	0.0028298315
0.13043478 	0.0018747261 	-0.0011725107 	1.7992223e-07 	0.0057415309 	5.7870315e-07 	0.0037892265
0.14130435 	0.0019287165 	-0.0015056162 	4.1312057e-06 	0.0053450435 	4.0865102e-06 	0.00022176381
0.15217391 	0.001967538 	-0.001759188 	7.6003025e-08 	0.0049943734 	6.3751616e-08 	0.0044735605
0.16304348 	0.0019994913 	-0.0018838764 	3.4390071e-06 	0.0046634253 	2.8846517e-06 	0.00087172666
0.17391304 	0.0020044916 	-0.0019702666 	7.0588178e-07 	0.0043487682 	5.1043051e-07 	0.0033631146
0.18478261 	0.0019741812 	-0.0019759442 	2.3272764e-06 	0.0040372809 	1.6828779e-06 	0.0010639412
0.19565217 	0.0019326919 	-0.0019657354 	4.123015e-07 	0.003743372 	2.2311967e-07 	0.0029685963
0.20652174 	0.0018630252 	-0.0019191874 	2.2049179e-06 	0.003460385 	1.1932058e-06 	0.00071148649
0.2173913 	0.0017979702 	-0.0018688077 	6.2182765e-07 	0.0032002126 	-1.6732149e-06 	0.0027227411
0.22826087 	0.0017222153 	-0.0018114589 	2.8051054e-06 	0.0029632195 	1.0732274e-06 	8.2926985e-05
0.23913043 	0.0016577774 	-0.0017501392 	9.5119312e-07 	0.0027498505 	-2.1779997e-06 	0.0021546794
0.25 	0.0016003052 	-0.0016966665 	1.7431453e-06 	0.0025622333 	5.0785711e-07 	0.00084530032
0.26086957 	0.0015497489 	-0.0016391118 	6.4420474e-07 	0.0023926501 	1.87686e-07 	0.0013337703
0.27173913 	0.0015130553 	-0.0015863853 	3.8356177e-07 	0.0022404635 	-7.5858287e-07 	0.0016488158
0.2826087 	0.0014792364 	-0.0015346018 	2.4060254e-06 	0.0021050208 	6.1209235e-07 	0.00021588253
0.29347826 	0.0014583665 	-0.0014761561 	1.7016938e-06 	0.0019812738 	-2.7923426e-06 	0.001345583
0.30434783 	0.001442606 	-0.0014191965 	5.3899497e-07 	0.0018638631 	1.4187376e-07 	0.0010333477
0.31521739 	0.001427589 	-0.0013559791 	1.2933911e-06 	0.0017562315 	3.4044523e-07 	0.00056415401
0.32608696 	0.0014217009 	-0.0012847538 	3.5504907e-06 	0.0016530823 	-4.6416982e-06 	0.0010566703
0.33695652 	0.0014153637 	-0.0012116497 	5.9297999e-07 	0.0015517151 	1.8754854e-07 	0.00076149756
0.34782609 	0.0014070486 	-0.0011307148 	8.1809797e-07 	0.0014566533 	2.5874917e-07 	0.000559474
0.35869565 	0.0014056645 	-0.001040628 	4.4658657e-06 	0.0013645429 	-4.6520142e-06 	0.00082638814
0.36956522 	0.0014044148 	-0.00094918594 	7.5561915e-08 	0.0012729419 	-7.8711526e-08 	0.00078831436
0.38043478 	0.0013960998 	-0.00085369999 	9.7082271e-07 	0.0011890628 	4.1140113e-07 	0.00032956287
0.39130435 	0.0013994471 	-0.000750174 	3.9526307e-06 	0.0011093524 	-3.3021658e-06 	0.0006428094
0.40217391 	0.0014041472 	-0.00064537591 	2.2429198e-06 	0.0010318576 	-1.8738136e-06 	0.00061413408
0.41304348 	0.0014040222 	-0.00054226735 	1.4030743e-06 	0.00096261999 	8.6936697e-07 	3.3405802e-05
0.42391304 	0.0014195347 	-0.00043220882 	1.9764418e-06 	0.00089850333 	-1.2604227e-06 	0.00051090426
