0.2971421875 	6.898077512e-08 	-7.656899689e-10 	1.323872857e-12 	6.819003334e-08 	-7.766591707e-12 	1.29989156e-10
0.2971421875 	6.898077512e-08 	-7.656899689e-10 	1.323872857e-12 	6.819003334e-08 	-7.766591707e-12 	1.29989156e-10
0.2984004715 	6.877322694e-06 	-7.396713536e-07 	2.408380419e-09 	6.57737996e-06 	-6.492234031e-09 	1.253831429e-08
0.2996588726 	7.714687351e-05 	-2.733000763e-05 	8.661649069e-08 	8.87030941e-05 	-1.272183415e-07 	1.690927511e-07
0.3009171386 	0.0002833779171 	-0.0001600748434 	2.529737812e-07 	0.0004155505403 	-1.972522673e-07 	7.92154826e-07
0.3021750194 	0.0006125588526 	-0.0003907138832 	2.580221027e-07 	0.0009468190294 	2.57269938e-07 	1.804900225e-06
0.3034322672 	0.0009841668327 	-0.0006447194757 	-4.326907399e-07 	0.001494980021 	1.420746761e-06 	2.849847429e-06
0.3053659544 	0.001205019718 	-0.0007861089502 	-1.147978925e-06 	0.001841603731 	1.639209581e-06 	3.510608558e-06
0.3075470768 	0.001213606821 	-0.0007478722483 	-6.448903408e-07 	0.001926552171 	-2.323732662e-07 	3.672543895e-06
0.3100052365 	0.001197021857 	-0.0006386071309 	-7.641624156e-07 	0.00195840275 	-1.971959188e-06 	3.733259952e-06
0.3127725449 	0.00128281076 	-0.0004625426883 	-2.075173303e-06 	0.001987281913 	-2.368297949e-06 	3.788311662e-06
0.3159581696 	0.001432673612 	-0.0002342675943 	-2.082412916e-06 	0.001992186553 	-2.443623294e-06 	3.79766127e-06
0.3195728889 	0.001540477377 	-6.673846384e-05 	-8.748596835e-07 	0.001999609699 	-2.240557428e-06 	3.811811849e-06
0.3236393977 	0.001573235619 	4.873317259e-07 	-4.573623767e-08 	0.002006345046 	-1.879758632e-06 	3.824651293e-06
0.3282122583 	0.001558757386 	1.062389177e-05 	1.240902042e-07 	0.002009661497 	-1.50522571e-06 	3.83097337e-06
0.3334593818 	0.001536601212 	8.534589161e-06 	9.607527947e-08 	0.002009560284 	-1.088887469e-06 	3.83078043e-06
0.3394059475 	0.001517903863 	7.069812667e-06 	8.3475815e-08 	0.002001421644 	-7.630167581e-07 	3.81526592e-06
0.3483965305 	0.001496857733 	5.337704589e-06 	6.243398558e-08 	0.001991546439 	-4.505221598e-07 	3.796441035e-06
0.3581269251 	0.001478242212 	3.657100493e-06 	3.126818673e-08 	0.001987831167 	-1.892736762e-07 	3.789358693e-06
0.3666486922 	0.001468712603 	2.342443712e-06 	-2.120086975e-08 	0.001991262051 	-3.91588618e-07 	3.795898912e-06
0.3686062448 	0.001466417109 	2.001613904e-06 	5.887069896e-09 	0.001992012264 	-3.774394801e-08 	3.797329027e-06
0.379768926 	0.001459688634 	-6.695346164e-09 	4.150966659e-08 	0.002003183572 	-2.257622219e-07 	3.818624644e-06
0.3918314255 	0.001456393198 	-2.184072434e-06 	8.524002145e-08 	0.002021271617 	-3.928586175e-07 	3.853105486e-06
0.4049179264 	0.001455586395 	-4.609088513e-06 	1.387504675e-07 	0.002045949279 	-5.407160049e-07 	3.900147968e-06
0.4190519956 	0.001456520023 	-7.286555096e-06 	2.032974714e-07 	0.002076878194 	-6.685196259e-07 	3.959107076e-06
0.434325357 	0.001458324659 	-1.02124366e-05 	2.805996062e-07 	0.002113819596 	-7.764172463e-07 	4.029527655e-06
0.450827461 	0.001460027247 	-1.337491399e-05 	3.722735195e-07 	0.002156572569 	-8.647383374e-07 	4.111026705e-06
0.4686904931 	0.001460575558 	-1.668870156e-05 	4.796412108e-07 	0.002204910962 	-9.349646991e-07 	4.203173117e-06
0.4879732028 	0.00145888362 	-1.997106206e-05 	5.470581977e-07 	0.002258371613 	-8.990402414e-07 	4.305083975e-06
0.5087551152 	0.001453956628 	-2.298868153e-05 	5.372001428e-07 	0.002316273777 	-7.537093926e-07 	4.415461593e-06
