0.3673995292 	1.136778503e-07 	-1.053400068e-09 	-4.937380625e-13 	1.128960818e-07 	9.742406823e-11 	2.152113098e-10
0.3673995292 	1.136778503e-07 	-1.053400068e-09 	-4.937380625e-13 	1.128960818e-07 	9.742406823e-11 	2.152113098e-10
0.3684829761 	9.750667592e-06 	-8.126473356e-07 	1.415140897e-10 	9.572977499e-06 	4.796401908e-09 	1.824875578e-08
0.3695665877 	0.0001057122783 	-2.885479564e-05 	1.166201533e-08 	0.000120275316 	3.782451814e-08 	2.292781811e-07
0.3706502347 	0.0003797765563 	-0.0001974761098 	5.356950238e-08 	0.0006111365378 	1.882629385e-07 	1.164996098e-06
0.3717337888 	0.0008381744499 	-0.0005208957586 	5.430743496e-09 	0.001511537789 	8.968582057e-07 	2.881411136e-06
0.3728171224 	0.001456428827 	-0.0009500665987 	-4.809468572e-08 	0.002626386536 	2.283859491e-06 	5.006622703e-06
0.3744841553 	0.002046665694 	-0.001414767421 	-5.479530353e-07 	0.003604775826 	4.746592101e-06 	6.87170462e-06
0.3763660564 	0.002224303711 	-0.001589192355 	-1.992968997e-06 	0.003867775528 	7.876358727e-06 	7.373055149e-06
0.3784895005 	0.00191772761 	-0.001322771931 	-3.036979324e-06 	0.00339379622 	9.133943423e-06 	6.469518852e-06
0.3808839529 	0.001486504095 	-0.0009418337499 	-2.483041271e-06 	0.002722504328 	6.872721455e-06 	5.189849931e-06
0.3836378911 	0.001220389929 	-0.0007008849368 	-1.472204206e-06 	0.002272863628 	2.952337062e-06 	4.332709785e-06
0.3867652482 	0.001203362034 	-0.0005055347015 	-1.461931908e-06 	0.002025759713 	2.51058322e-08 	3.861661043e-06
0.390290462 	0.00132223144 	-0.0002922310919 	-1.784582165e-06 	0.001900586228 	-1.77839813e-06 	3.62304559e-06
0.3942632783 	0.001424763922 	-0.0001168187854 	-1.456699428e-06 	0.001894657657 	-2.419952463e-06 	3.611744087e-06
0.3988211095 	0.001482508314 	-4.421789424e-06 	-6.356310894e-07 	0.00192849265 	-2.161445242e-06 	3.676242988e-06
0.4039948728 	0.001483365096 	3.612228409e-05 	1.052444469e-08 	0.001971128321 	-1.77516322e-06 	3.757518427e-06
0.4118367251 	0.001450667769 	3.804612295e-05 	1.078253113e-07 	0.002015836832 	-1.326469231e-06 	3.842745275e-06
0.420339507 	0.001428333243 	3.829910831e-05 	1.024612989e-07 	0.002050372038 	-8.764846916e-07 	3.908578975e-06
0.429540511 	0.001423828211 	3.899615394e-05 	9.488220296e-08 	0.002070153748 	-6.235837977e-07 	3.946288413e-06
0.4394675757 	0.001420372143 	3.948442411e-05 	8.312722817e-08 	0.00208836361 	-4.724382451e-07 	3.981001471e-06
0.450208819 	0.001415290409 	4.013288185e-05 	7.088914888e-08 	0.002111111984 	-3.460571529e-07 	4.024366194e-06
0.4618721886 	0.001410559585 	4.088562903e-05 	5.584405183e-08 	0.002139092579 	-2.332543701e-07 	4.077704985e-06
0.4744877587 	0.001406619771 	4.182181545e-05 	3.767202076e-08 	0.002172118293 	-1.34698422e-07 	4.140661176e-06
0.488139843 	0.001402753407 	4.302680327e-05 	1.595548108e-08 	0.002210081717 	-4.873284688e-08 	4.213030013e-06
0.4975745988 	0.00139983403 	4.398535289e-05 	-5.901861683e-09 	0.002237330829 	-3.443794156e-07 	4.264974394e-06
