0.4709558481 	0.02408949731 	4.613549325e-06 	-1.208982584e-09
0.4720092239 	0.09236451056 	6.92206636e-05 	-8.981945273e-09
0.4730625996 	0.1839949568 	0.0002224911039 	-1.835675889e-08
0.4741159754 	0.2739800126 	0.0001311294996 	4.043785903e-09
0.4751693511 	0.3597465401 	-0.0002287439277 	1.672946272e-08
0.4762227269 	0.4483562432 	-0.000286182634 	-2.406036982e-08
0.4778443634 	0.5462161311 	-4.068746487e-05 	-3.617251258e-08
0.4796765386 	0.6431799963 	0.0001147813024 	-3.203061074e-08
0.4817465869 	0.731669813 	0.0001606505581 	-5.179003377e-08
0.4840853915 	0.8124701906 	0.0001809148847 	-6.469943372e-08
0.4867278453 	0.8867906166 	0.0001974294008 	-7.943247843e-08
0.4897133715 	0.9557998059 	0.0002296191054 	-9.990328512e-08
0.4930865115 	1.020663835 	0.0002692572361 	-1.236072361e-07
0.4968975894 	1.082385228 	0.0003207471587 	-1.513296402e-07
0.5012034633 	1.141723509 	0.000388406549 	-1.849157876e-07
0.506068373 	1.204281646 	0.0004930844292 	-2.40050166e-07
0.5134203412 	1.271632204 	0.0006650181521 	-3.409486288e-07
0.5212948542 	1.334504148 	0.0008625297824 	-3.402302451e-07
0.529729052 	1.386548229 	0.0009185509013 	-3.007499572e-07
0.5387627144 	1.42575256 	0.001038085304 	-4.32975222e-07
0.5484384488 	1.451959337 	0.001273792923 	-4.047543678e-07
0.5588018907 	1.467396648 	0.001233594089 	-2.690627161e-07
0.5699019192 	1.475064417 	0.001140274879 	-3.002115203e-07
0.5817908876 	1.478068528 	0.00114770451 	-3.223109276e-07
0.5945248701 	1.478604411 	0.001099552269 	-3.109802122e-07
0.6081639266 	1.477734603 	0.001034630374 	-3.08999305e-07
0.6227723857 	1.475867839 	0.000956884055 	-3.092903179e-07
0.638419148 	1.473138969 	0.0008680178616 	-3.135256143e-07
0.6551780116 	1.469555967 	0.000755229962 	-3.232139485e-07
0.6731280194 	1.465055233 	0.0006322510097 	-3.511022178e-07
0.6923538328 	1.459477151 	0.0005246421587 	-4.008519362e-07
0.7129461301 	1.452572795 	0.0003923550078 	-4.308867496e-07
0.7350020349 	1.444359436 	0.0002243475175 	-4.183597883e-07
0.7570579485 	1.435440993 	5.817659919e-05 	-3.734662166e-07
0.7776502527 	1.426432835 	-6.383769592e-05 	-2.53693557e-07
0.7968760713 	1.41735959 	-0.0001632138166 	-9.289536639e-08
0.814826083 	1.407989652 	-0.0002959168574 	-4.698358896e-09
0.831584949 	1.39822546 	-0.0004187843279 	3.90319751e-08
0.8472317127 	1.387991156 	-0.0005172089334 	7.804787669e-08
0.8618401721 	1.377005444 	-0.0006036192278 	9.565528842e-08
0.8754792281 	1.364649965 	-0.0006502308411 	1.06965206e-07
0.8882132094 	1.34986546 	-0.000674524023 	1.229407836e-07
0.9001021759 	1.331233015 	-0.000689913638 	1.432285341e-07
0.9112022019 	1.307268556 	-0.0006756208972 	1.611484949e-07
0.9215656407 	1.276806005 	-0.0006299222953 	1.769880233e-07
0.9312413717 	1.239330852 	-0.000558131971 	1.856111963e-07
0.9402750304 	1.194936445 	-0.0004685953449 	1.740445321e-07
0.9487092242 	1.143887874 	-0.0003803612304 	1.452192346e-07
0.9565837329 	1.086127452 	-0.0002914014946 	1.094753901e-07
0.9639356968 	1.025760304 	-0.0002110892126 	7.513698157e-08
0.9688006083 	0.9701120241 	-0.0001636841557 	5.070468535e-08
0.9731064834 	0.9173453177 	-0.0001388272313 	3.505183941e-08
0.976917562 	0.8623970142 	-0.0001213619659 	2.362864837e-08
0.9802907021 	0.8045529482 	-0.0001085288471 	1.476072448e-08
0.9832762282 	0.7429645206 	-0.0001026777608 	8.59810689e-09
0.9859186816 	0.6767489239 	-9.633007629e-05 	5.023542662e-09
0.9882574856 	0.6050197105 	-7.603072097e-05 	2.14841245e-09
0.990327533 	0.5271039783 	-6.533679898e-05 	-1.172035226e-09
0.9921597073 	0.4432056566 	0.0001298384665 	1.61614671e-09
0.9937813429 	0.3603866208 	0.0003010748835 	1.912147735e-09
0.9948347186 	0.2869897734 	7.571530504e-05 	-4.532941486e-09
0.9958880943 	0.2174635302 	-0.000156610768 	-2.149551004e-09
0.9969414701 	0.1456375873 	-0.0001202263013 	2.148436858e-09
0.9979948458 	0.07299416757 	-2.389516523e-05 	1.097798286e-09
0.9990482216 	0.02088934228 	8.964969425e-07 	1.824165227e-10
0.9990482216 	0.02088934228 	8.964969425e-07 	1.824165227e-10
