0.4709558481 	0.0278117754 	1.1516277e-05 	-2.67889731e-09
0.4709558481 	0.0278117754 	1.1516277e-05 	-2.67889731e-09
0.4720092239 	0.1066215613 	0.0001145430293 	-1.490249073e-08
0.4730625996 	0.2123187474 	0.0003007559367 	-1.847994908e-08
0.4741159754 	0.3157867258 	7.982388719e-05 	1.453286059e-08
0.4751693511 	0.4137199798 	-0.0003257710614 	1.493296546e-08
0.4762227269 	0.5142382105 	-0.0001605243169 	-4.102981892e-08
0.4778443634 	0.6250025787 	0.0001073008858 	-5.049214672e-08
0.4796765386 	0.7345184899 	0.0002128044129 	-5.50481314e-08
0.4817465869 	0.8344539893 	0.0003683913703 	-1.013066163e-07
0.4840853915 	0.9264284663 	0.0004632733179 	-1.402504835e-07
0.4867278453 	1.012078679 	0.0005652822198 	-1.844729332e-07
0.4897133715 	1.092415585 	0.0007214983357 	-2.471641119e-07
0.4930865115 	1.168146064 	0.0009153068094 	-3.372135837e-07
0.4968975894 	1.239283289 	0.001160741174 	-4.317527926e-07
0.5012034633 	1.304696274 	0.001431397402 	-3.692781159e-07
0.506068373 	1.366447103 	0.001621037909 	-5.261579157e-07
0.5134203412 	1.417926042 	0.001893794734 	-6.418974866e-07
0.5212948542 	1.448437646 	0.002155867706 	-2.195296338e-07
0.529729052 	1.461920844 	0.002113276984 	-1.891293594e-07
0.5387627144 	1.466755717 	0.002046118859 	-3.530054522e-07
0.5484384488 	1.467904007 	0.002051188873 	-2.568378154e-07
0.5588018907 	1.467368313 	0.002000518291 	-2.362381565e-07
0.5699019192 	1.465835375 	0.00192551044 	-2.190728963e-07
0.5817908876 	1.463533571 	0.001834549235 	-2.019457798e-07
0.5945248701 	1.460522456 	0.00172957356 	-1.842588667e-07
0.6081639266 	1.456786752 	0.001610114024 	-1.647139431e-07
0.6227723857 	1.452280793 	0.001475558301 	-1.434589314e-07
0.638419148 	1.446959104 	0.001325652661 	-1.206640259e-07
0.6551780116 	1.440800298 	0.00115902854 	-9.628475362e-08
0.6731280194 	1.433814958 	0.0009768369923 	-7.035263305e-08
0.6923538328 	1.426023681 	0.0007794510427 	-4.410837645e-08
0.7129461301 	1.417420568 	0.0005638995094 	-1.951950638e-08
0.7350020349 	1.408104648 	0.0003400192883 	4.694319623e-09
0.7570579485 	1.398478968 	0.0001248727054 	2.578944464e-08
0.7776502527 	1.388950446 	-7.492220031e-05 	4.450236667e-08
0.7968760713 	1.379596334 	-0.0002569266594 	7.007872118e-08
0.814826083 	1.370336098 	-0.0004202266111 	9.146453408e-08
0.831584949 	1.361075589 	-0.0005698450796 	1.00916297e-07
0.8472317127 	1.351706207 	-0.0007077268993 	1.132795555e-07
0.8618401721 	1.342111023 	-0.0008323626234 	1.277686246e-07
0.8754792281 	1.332159795 	-0.000944956306 	1.38443018e-07
0.8882132094 	1.321689432 	-0.001046257909 	1.485880524e-07
0.9001021759 	1.310459848 	-0.001135560445 	1.599007556e-07
0.9112022019 	1.298063145 	-0.001210262233 	1.754420465e-07
0.9215656407 	1.28375825 	-0.00126439697 	1.989716184e-07
0.9312413717 	1.26620331 	-0.001287599661 	2.325764375e-07
0.9402750304 	1.24310642 	-0.001267834258 	2.705458491e-07
0.9487092242 	1.211034536 	-0.001204944089 	2.964174345e-07
0.9565837329 	1.16594032 	-0.001095245923 	3.238370803e-07
0.9639356968 	1.109453704 	-0.0009256981403 	3.494673127e-07
0.9688006083 	1.051181354 	-0.000740399918 	3.336263065e-07
0.9731064834 	0.9929170598 	-0.0005860494402 	2.826061694e-07
0.976917562 	0.9309393464 	-0.0004572686486 	2.224493322e-07
0.9802907021 	0.8654848144 	-0.0003499398536 	1.659388459e-07
0.9832762282 	0.7962977896 	-0.0002745183928 	1.230538979e-07
0.9859186816 	0.7228579619 	-0.0002170808833 	8.783453906e-08
0.9882574856 	0.6442916259 	-0.0001479745717 	5.167491926e-08
0.990327533 	0.5596928036 	-9.450776927e-05 	2.313288055e-08
0.9921597073 	0.4693433321 	9.042606896e-05 	2.597821756e-08
0.9937813429 	0.3809976597 	0.0002573706363 	2.928102111e-08
0.9948347186 	0.3032949582 	7.96095243e-05 	5.015040816e-09
0.9958880943 	0.2298892273 	-0.000146860935 	-4.099541214e-09
0.9969414701 	0.1540334476 	-0.0001281516151 	1.620851929e-09
0.9979948458 	0.07723969596 	-2.855038234e-05 	1.499872342e-09
0.9990482216 	0.02211473637 	1.127609009e-07 	3.193105999e-10
