0.3524915403 	1.011425404e-07 	-9.560414317e-10 	-1.137171395e-12 	1.003344146e-07 	1.763196199e-10 	1.912652808e-10
0.3536068642 	9.059241922e-06 	-7.366865455e-07 	-3.449410073e-10 	8.572916226e-06 	1.12215771e-08 	1.634236105e-08
0.3547223496 	0.0001115279424 	-2.54411949e-05 	-9.95441029e-09 	9.516518303e-05 	1.219731253e-07 	1.814112886e-07
0.3558378442 	0.0005021443072 	-0.0001785724739 	-1.547883544e-07 	0.000387701277 	5.74472359e-07 	7.3906639e-07
0.3569531967 	0.001192467525 	-0.0004686215007 	-5.754369813e-07 	0.0008917646416 	1.51451783e-06 	1.69995126e-06
0.3580682569 	0.002066210395 	-0.0008525626426 	-1.183277629e-06 	0.001516978182 	3.089655786e-06 	2.891782038e-06
0.35978394 	0.002817640063 	-0.001239585002 	-2.680976855e-06 	0.002018841729 	5.582337349e-06 	3.848473443e-06
0.361720438 	0.002933115025 	-0.001326294724 	-4.918138598e-06 	0.002092489734 	7.567719882e-06 	3.98886701e-06
0.3639049575 	0.002480133828 	-0.001075131411 	-4.882340136e-06 	0.001826128514 	6.743479924e-06 	3.481108494e-06
0.3663674413 	0.001999452557 	-0.0008087338678 	-2.333696755e-06 	0.001545905856 	3.2673544e-06 	2.946926224e-06
0.36920096 	0.001738297355 	-0.0006664292953 	-1.028831983e-06 	0.001450016635 	-6.929831829e-07 	2.764134718e-06
0.3724184949 	0.001604911743 	-0.0005242333664 	-1.140893643e-06 	0.001558151587 	-3.327647567e-06 	2.970269991e-06
0.3760438857 	0.001510829917 	-0.0003454034668 	-1.301945786e-06 	0.001775533635 	-4.438006817e-06 	3.384660592e-06
0.3801277765 	0.001436237398 	-0.000165834096 	-1.549451805e-06 	0.002012622174 	-4.623176841e-06 	3.836617242e-06
0.3848143963 	0.00137102074 	1.350939651e-05 	-1.306490957e-06 	0.002202997005 	-3.420045414e-06 	4.199524584e-06
0.3901331779 	0.001332157836 	0.0001495814777 	-4.682947716e-07 	0.002295967817 	-1.937666038e-06 	4.376752791e-06
0.3981914987 	0.001321688411 	0.0002181264727 	1.975798612e-07 	0.002319646865 	-1.33335507e-06 	4.421891636e-06
0.4069277984 	0.001320218627 	0.0002424935841 	3.354942503e-07 	0.002327739063 	-1.025390228e-06 	4.437317615e-06
0.4163791821 	0.001318958877 	0.0002538916284 	2.672756236e-07 	0.002336174418 	-7.590510461e-07 	4.453397746e-06
0.4265723647 	0.001318299347 	0.0002666701426 	1.980236678e-07 	0.002346917446 	-5.420739772e-07 	4.473876945e-06
0.4375983103 	0.001319748048 	0.0002814232961 	1.356287692e-07 	0.002361940482 	-3.4728353e-07 	4.502515027e-06
0.4495688352 	0.001323633355 	0.0002974180825 	6.610338062e-08 	0.002381806659 	-1.597063203e-07 	4.540385481e-06
0.4609124074 	0.001328958655 	0.000312897117 	3.855922363e-08 	0.002402893339 	-2.117056124e-07 	4.580582555e-06
0.4625033521 	0.001329704254 	0.000315067536 	8.914828041e-09 	0.002405827385 	-2.159025326e-08 	4.586175661e-06
0.4764361663 	0.001337555648 	0.0003346137655 	8.201286095e-08 	0.002432934156 	-1.935032178e-07 	4.637848701e-06
0.4915177733 	0.001346932183 	0.000356305893 	1.551021097e-07 	0.002462488911 	-3.598087824e-07 	4.694188278e-06
0.5078705597 	0.001357473771 	0.0003801261113 	2.256560871e-07 	0.002493489394 	-5.199740384e-07 	4.753283814e-06
0.5255559403 	0.001368763565 	0.0004058824494 	2.899135922e-07 	0.002524734294 	-6.712871941e-07 	4.812845278e-06
0.5446528007 	0.001380279191 	0.0004330727809 	3.440885834e-07 	0.002555071204 	-8.102448526e-07 	4.87067586e-06
0.5653073198 	0.001391428287 	0.0004611717427 	3.851002163e-07 	0.002583209273 	-9.330549514e-07 	4.924314841e-06
0.5875706324 	0.001401669924 	0.0004899827609 	4.098305696e-07 	0.002607290532 	-1.0352193e-06 	4.970220413e-06
0.6115522574 	0.001410491208 	0.0005194052915 	4.152669294e-07 	0.002625011752 	-1.112146938e-06 	5.004001984e-06
0.6373531822 	0.001417279414 	0.0005492310357 	3.988315432e-07 	0.002633392414 	-1.15811373e-06 	5.019977854e-06
0.6650736862 	0.001421302717 	0.0005787155079 	3.62029961e-07 	0.002628720415 	-1.167643643e-06 	5.011071726e-06
0.6928473989 	0.00142219161 	0.0006060139977 	3.116180785e-07 	0.002609047117 	-1.141800206e-06 	4.973568953e-06
0.7188076063 	0.001420677861 	0.0006298564926 	2.564424664e-07 	0.002575901092 	-1.089364165e-06 	4.910383415e-06
0.7430616173 	0.001418141567 	0.0006506159997 	2.026402727e-07 	0.002531719698 	-1.017619616e-06 	4.826161399e-06
0.7657166274 	0.001415865217 	0.0006689931747 	1.536003917e-07 	0.002478716673 	-9.330123627e-07 	4.725122902e-06
0.7868765632 	0.001414905941 	0.0006853878357 	1.109320404e-07 	0.002419374077 	-8.40202008e-07 	4.611999422e-06
0.8066407466 	0.001416087063 	0.0007000391524 	7.556750327e-08 	0.002356306316 	-7.431712403e-07 	4.49177474e-06
0.825101173 	0.001420039126 	0.0007131463627 	4.805918399e-08 	0.002292130486 	-6.456977742e-07 	4.369437772e-06
0.8423446134 	0.00142730845 	0.0007249840472 	2.836911567e-08 	0.002229367238 	-5.509916028e-07 	4.249793576e-06
0.8584514973 	0.001438511424 	0.00073597774 	1.625028295e-08 	0.002170383489 	-4.617938469e-07 	4.137354157e-06
0.8734970175 	0.001454632624 	0.0007468263827 	1.110867074e-08 	0.002117252788 	-3.795885422e-07 	4.036072275e-06
0.8875511498 	0.001477370249 	0.0007585779355 	1.18482542e-08 	0.002071761169 	-3.042779511e-07 	3.949352605e-06
0.900679109 	0.001509363646 	0.0007726101042 	1.683992216e-08 	0.002035687771 	-2.347578757e-07 	3.880586682e-06
0.9129417823 	0.00155410805 	0.0007905281159 	2.382705976e-08 	0.002011342043 	-1.700221135e-07 	3.834176958e-06
