0.4709558481 	0.02432292399 	4.997039808e-06 	-1.430562548e-09
0.4720092239 	0.09326107544 	7.199959061e-05 	-1.018578922e-08
0.4730625996 	0.1857812192 	0.0002279582514 	-1.941034462e-08
0.4741159754 	0.276623562 	0.0001290482826 	9.915650886e-09
0.4751693511 	0.3631624605 	-0.0002350416621 	2.570894137e-08
0.4762227269 	0.4525142965 	-0.0002797418161 	-2.18047463e-08
0.4778443634 	0.5511522462 	-3.130217042e-05 	-3.035192557e-08
0.4796765386 	0.6488456246 	0.0001218373306 	-1.915333202e-08
0.4817465869 	0.7379833409 	0.0001732209899 	-3.844865544e-08
0.4840853915 	0.8194108917 	0.0001967341519 	-4.888763204e-08
0.4867278453 	0.8943676258 	0.0002170913608 	-6.14844164e-08
0.4897133715 	0.9640281652 	0.0002550345866 	-8.142928148e-08
0.4930865115 	1.029567979 	0.000301451678 	-1.051420806e-07
0.4968975894 	1.09199231 	0.000360863189 	-1.329936817e-07
0.5012034633 	1.152043002 	0.0004383057806 	-1.678374995e-07
0.506068373 	1.215320215 	0.000559986196 	-2.276367656e-07
0.5134203412 	1.283181125 	0.0007588631844 	-3.183110545e-07
0.5212948542 	1.34578237 	0.0009313072936 	-2.124154997e-07
0.529729052 	1.396211842 	0.001012522955 	-3.058704774e-07
0.5387627144 	1.432764564 	0.001191511707 	-5.037433655e-07
0.5484384488 	1.456124954 	0.001343619462 	-1.885765692e-07
0.5588018907 	1.469093706 	0.001276757068 	-1.102886316e-07
0.5699019192 	1.475061184 	0.001224668013 	-2.409528821e-07
0.5817908876 	1.477118083 	0.00121793566 	-1.743004274e-07
0.5945248701 	1.477136595 	0.001163912205 	-1.51144896e-07
0.6081639266 	1.475927326 	0.001096191903 	-1.281312185e-07
0.6227723857 	1.473790978 	0.001015129962 	-1.020486919e-07
0.638419148 	1.470815087 	0.0009222885732 	-6.850356901e-08
0.6551780116 	1.466982551 	0.0008128647251 	-7.094794234e-08
0.6731280194 	1.462218998 	0.0006881958427 	-3.133413987e-08
0.6923538328 	1.456396205 	0.00056683784 	8.706511612e-08
0.7129461301 	1.449327998 	0.0004361964813 	1.034118598e-07
0.7350020349 	1.441008163 	0.0002711231761 	9.614835955e-08
0.7570579485 	1.431954807 	9.772130292e-05 	6.874761364e-08
0.7776502527 	1.422783832 	-4.029997971e-05 	4.356609267e-08
0.7968760713 	1.41360961 	-0.0001556704175 	5.904582695e-08
0.814826083 	1.404282475 	-0.0002861771123 	-4.175075178e-08
0.831584949 	1.394691876 	-0.0004099208157 	-1.097847692e-07
0.8472317127 	1.384710914 	-0.0005149996101 	-1.009342276e-07
0.8618401721 	1.374072265 	-0.0006066881311 	-9.02576378e-08
0.8754792281 	1.362245174 	-0.0006647383875 	-2.902346069e-08
0.8882132094 	1.348306224 	-0.0007012606821 	4.244576779e-08
0.9001021759 	1.330938638 	-0.0007239678955 	7.592889071e-08
0.9112022019 	1.308596059 	-0.0007157789469 	1.005477059e-07
0.9215656407 	1.279831992 	-0.0006761495495 	1.299927553e-07
0.9312413717 	1.243758693 	-0.00060855344 	1.528450671e-07
0.9402750304 	1.200224796 	-0.0005178883118 	1.57285804e-07
0.9487092242 	1.149465784 	-0.0004225113821 	1.385526901e-07
0.9565837329 	1.091531794 	-0.000323973839 	1.095821729e-07
0.9639356968 	1.030722422 	-0.0002344154453 	8.014713348e-08
0.9688006083 	0.9745864397 	-0.0001801613661 	5.730845281e-08
0.9731064834 	0.9213689986 	-0.0001507916358 	4.205768561e-08
0.976917562 	0.8659948761 	-0.0001299505219 	3.059480297e-08
0.9802907021 	0.8077568437 	-0.0001144025697 	2.1243799e-08
0.9832762282 	0.745803777 	-0.000106582135 	1.442211351e-08
0.9859186816 	0.6792485151 	-9.898485307e-05 	1.004338314e-08
0.9882574856 	0.6071967929 	-7.758689661e-05 	6.011150581e-09
0.990327533 	0.5289636907 	-6.565814512e-05 	1.416229013e-09
0.9921597073 	0.4447490364 	0.0001288144341 	4.098411456e-09
0.9937813429 	0.3616401086 	0.000300050497 	4.192329842e-09
0.9948347186 	0.2879990895 	7.681096996e-05 	-3.826511605e-09
0.9958880943 	0.2182397767 	-0.0001560340494 	-2.2349693e-09
0.9969414701 	0.1461647136 	-0.000120855762 	2.119861393e-09
0.9979948458 	0.07326167263 	-2.420323952e-05 	1.021755217e-09
0.9990482216 	0.02096681442 	8.519927234e-07 	1.272977536e-10
0.9990482216 	0.02096681442 	8.519927234e-07 	1.272977536e-10
