0.3982523954 	1.04100724e-08 	1.463535318e-12 	1.19703419e-13 	1.038839053e-08 	-6.244909018e-11 	1.980315966e-11
0.3982523954 	1.04100724e-08 	1.463535318e-12 	1.19703419e-13 	1.038839053e-08 	-6.244909018e-11 	1.980315966e-11
0.3994377339 	9.563179098e-07 	-2.575845187e-09 	1.294880804e-10 	9.55389464e-07 	-5.478292007e-09 	1.821237855e-09
0.4006231409 	1.171253884e-05 	-2.708396212e-07 	6.364250076e-09 	1.186803564e-05 	-6.879214222e-08 	2.262377448e-08
0.4018085007 	5.73863944e-05 	-4.304296235e-06 	6.908676509e-08 	6.191310656e-05 	-3.815182041e-07 	1.18023589e-07
0.4029936986 	0.0001655979606 	-2.591638763e-05 	2.982391111e-07 	0.0002094573616 	-1.361985413e-06 	3.992839469e-07
0.4041786207 	0.0003449572857 	-9.54409973e-05 	7.15034429e-07 	0.0006048262811 	-3.701003003e-06 	1.152966994e-06
0.4060019699 	0.000611356549 	-0.0002400031401 	1.161612139e-06 	0.001459946002 	-6.353099922e-06 	2.783062851e-06
0.4080604285 	0.0009905243577 	-0.000454186989 	1.689912998e-06 	0.002715541866 	-7.853443341e-06 	5.176577542e-06
0.4103833753 	0.001475086129 	-0.0007169607608 	2.077760598e-06 	0.004143322729 	-7.910323894e-06 	7.898324698e-06
0.4130209671 	0.002007336862 	-0.0009932247279 	1.829756201e-06 	0.005606970751 	-5.608837176e-06 	1.068844463e-05
0.4160013668 	0.002510260885 	-0.001258397507 	9.179526691e-07 	0.006960780795 	-5.540054689e-07 	1.326918284e-05
0.4193641481 	0.002921376504 	-0.001499701641 	-5.388334597e-07 	0.008049768209 	6.563855196e-06 	1.534509552e-05
0.423157894 	0.003195093739 	-0.001689505481 	-2.354751814e-06 	0.00875243632 	1.43308742e-05 	1.668457624e-05
0.4274660238 	0.003305630777 	-0.001804699269 	-4.14474195e-06 	0.009000754079 	2.058297988e-05 	1.71579389e-05
0.432326175 	0.003255251377 	-0.001832789606 	-5.365137213e-06 	0.008806889375 	2.307171745e-05 	1.67883789e-05
0.4378190673 	0.003059932384 	-0.001768115572 	-5.349205642e-06 	0.008224432145 	1.979126019e-05 	1.567805353e-05
0.4461325613 	0.002780968365 	-0.001638188408 	-3.96296622e-06 	0.007417313794 	1.199604451e-05 	1.413946163e-05
0.455048941 	0.002516832558 	-0.001498571968 	-2.282790546e-06 	0.006650892344 	6.115612899e-06 	1.267844933e-05
0.46460301 	0.002275614377 	-0.00136779064 	-2.008091146e-06 	0.005957713615 	8.006958639e-06 	1.135705801e-05
0.4748437118 	0.001992445946 	-0.001233476296 	-3.240253795e-06 	0.005164920818 	1.535363493e-05 	9.845774595e-06
0.4858216947 	0.001634489114 	-0.001072846436 	-4.031638388e-06 	0.004168404305 	1.932832421e-05 	7.946137154e-06
0.497589651 	0.001268970101 	-0.0008639739364 	-3.708367853e-06 	0.003065780832 	1.607495142e-05 	5.844230356e-06
0.5102027201 	0.001072006604 	-0.0006321323043 	-1.796390948e-06 	0.002057036084 	7.448036494e-06 	3.9212825e-06
0.5237189542 	0.001039240657 	-0.0004468340872 	-3.494922614e-08 	0.001372056885 	9.66711191e-07 	2.615521767e-06
0.5381998521 	0.001097197513 	-0.0002617443714 	9.86498284e-07 	0.001026272495 	1.712653844e-06 	1.956360613e-06
0.5537109596 	0.001153892762 	-0.0001421907577 	-1.833251538e-06 	0.0008415289788 	3.978878163e-06 	1.604188125e-06
0.570323245 	0.001208983571 	-5.799846457e-05 	-4.838786031e-06 	0.0007247247828 	3.64951551e-06 	1.381526863e-06
0.588119929 	0.001312718189 	7.028147937e-05 	-3.274868575e-06 	0.0006851162144 	1.251774354e-06 	1.306021923e-06
0.6071750317 	0.001427550561 	0.0001492969478 	-1.968803172e-06 	0.0006863203652 	8.782462135e-08 	1.308317369e-06
0.6275820376 	0.001526019369 	0.0001497642218 	-2.171956138e-06 	0.000706855152 	7.63320989e-07 	1.34746238e-06
0.6494344704 	0.001408738997 	5.551847622e-05 	-4.349210691e-06 	0.0009147016047 	3.440629676e-06 	1.743675487e-06
0.6728352312 	0.001258917985 	-9.168192882e-06 	-3.757826526e-06 	0.001221453758 	3.54914369e-06 	2.328430348e-06
0.6978966025 	0.001329293902 	0.0002014932921 	-4.565797828e-07 	0.001424733499 	3.217558467e-07 	2.715938033e-06
0.7229590561 	0.001485898377 	0.0004160545175 	8.79163717e-07 	0.001391197545 	3.856656575e-07 	2.652009185e-06
0.7463631701 	0.001514311483 	0.0002863186492 	-1.451619212e-07 	0.001362336408 	4.772311947e-07 	2.596991835e-06
0.7682214995 	0.001471762536 	0.0002050466255 	-3.422563237e-07 	0.00149515167 	1.721751276e-07 	2.850174639e-06
0.7886381734 	0.001483982332 	0.0003803202274 	5.545675577e-08 	0.001636116388 	3.273232999e-07 	3.118892571e-06
0.8077096611 	0.001461444031 	0.0005818829339 	1.962165366e-07 	0.001832575317 	1.703736852e-07 	3.493397893e-06
0.8255255342 	0.001416897429 	0.0007228304374 	2.096916494e-07 	0.00206366633 	1.488820657e-08 	3.933921592e-06
0.8421687484 	0.001379790681 	0.0008180954119 	1.72217233e-07 	0.002342458443 	-6.701793407e-08 	4.465376844e-06
0.8577166818 	0.00139130147 	0.0008818231153 	1.176647136e-07 	0.002668417989 	-8.193397301e-08 	5.086746335e-06
0.8722413334 	0.001485351036 	0.00093959423 	6.254870801e-08 	0.003041347535 	-8.766494294e-08 	5.7976537e-06
0.8858098685 	0.001650793654 	0.001027822807 	3.82410717e-08 	0.003493475642 	-7.155517338e-08 	6.659535535e-06
0.8984849828 	0.001866440064 	0.001149193749 	4.652994193e-08 	0.00402807533 	-1.466481664e-08 	7.678631125e-06
0.9103252262 	0.002108447232 	0.001287827936 	7.579914399e-08 	0.004610075417 	9.099406202e-08 	8.788085049e-06
0.9213853035 	0.002352470626 	0.001427417429 	1.219556186e-07 	0.005193919551 	2.612097967e-07 	9.901054239e-06
0.9317163424 	0.002581090775 	0.001556850711 	1.841450679e-07 	0.005743836552 	5.040241405e-07 	1.094934889e-05
0.9413661361 	0.002783195799 	0.001669939201 	2.611116587e-07 	0.006235389133 	8.153434876e-07 	1.188638472e-05
0.9503793651 	0.002949103053 	0.001761370486 	3.482624515e-07 	0.006646735493 	1.173805028e-06 	1.267052521e-05
0.9587978034 	0.003057595694 	0.001819037405 	4.247039805e-07 	0.006926959464 	1.496576407e-06 	1.320470999e-05
0.9643701856 	0.003101641494 	0.001839369329 	4.730636961e-07 	0.007057053042 	1.716505468e-06 	1.34527045e-05
0.9693034113 	0.003090143151 	0.001827512949 	4.840122216e-07 	0.007058536116 	1.794617474e-06 	1.345553166e-05
0.9736706736 	0.003016244954 	0.001779224155 	4.598528582e-07 	0.006916341283 	1.742692149e-06 	1.318446878e-05
0.9775368093 	0.002867562048 	0.001687484117 	4.063443237e-07 	0.006600439554 	1.580421305e-06 	1.258227229e-05
0.9809592473 	0.002633335506 	0.001546507963 	3.401618043e-07 	0.006084068608 	1.374012045e-06 	1.159792575e-05
0.983988851 	0.002310878956 	0.001355155383 	2.720449452e-07 	0.005358971579 	1.174222983e-06 	1.021568928e-05
0.9866706657 	0.001909854287 	0.001118526017 	2.318548507e-07 	0.004445346566 	1.007967103e-06 	8.474066076e-06
0.9890445811 	0.001448174191 	0.0008469933908 	2.146356164e-07 	0.003378735279 	8.771825984e-07 	6.440808512e-06
0.9911459193 	0.0009599132019 	0.0005594389099 	1.742304384e-07 	0.002239733482 	6.980087842e-07 	4.269554519e-06
0.9930059564 	0.0005777612592 	0.0002881302181 	1.001571506e-07 	0.00117835343 	4.26793324e-07 	2.246269144e-06
0.9942142764 	0.0003182485965 	0.0001010767705 	3.296892398e-08 	0.0004604545932 	1.835144755e-07 	8.777544314e-07
0.995422663 	0.0001218394025 	2.229595114e-05 	5.461105384e-09 	0.0001402760622 	5.53311154e-08 	2.674051622e-07
0.996631116 	2.593480223e-05 	2.054069896e-06 	5.767379383e-11 	2.659272539e-05 	8.968070113e-09 	5.069312566e-08
0.9978396355 	2.103175808e-06 	4.284650822e-08 	-1.659160976e-11 	2.102588512e-06 	3.787597401e-10 	4.008118089e-09
0.9990482216 	2.42060467e-08 	4.514108932e-11 	-5.235829973e-14 	2.416016016e-08 	-4.775488443e-12 	4.605598023e-11
