0.121376578 	7.732941586e-07 	1.331449576e-09 	-2.047771412e-10 	7.326791598e-07 	-2.209286202e-08 	1.396690116e-09
0.123583729 	0.00010413116 	-5.401753129e-06 	8.918927971e-10 	8.180948542e-05 	-2.325003052e-06 	1.55951617e-07
0.1257894093 	0.0007203899732 	-0.000166659217 	1.869759688e-06 	0.0006054430385 	-1.284329172e-05 	1.154142706e-06
0.1279925952 	0.001409375608 	-0.0003596442447 	2.186476362e-06 	0.001383386715 	-1.934515084e-05 	2.637119572e-06
0.1301922761 	0.001663481367 	-0.0003843699545 	4.757910174e-07 	0.001855630508 	-1.632438132e-05 	3.537347494e-06
0.132387455 	0.001755561386 	-0.0003205877373 	1.027586022e-06 	0.00206042394 	-1.284635738e-05 	3.927740695e-06
0.1357557942 	0.001737014817 	-0.0002311206517 	1.960847806e-06 	0.002082271187 	-9.644589271e-06 	3.96938762e-06
0.1395413836 	0.001667296935 	-0.0001896124155 	1.900370231e-06 	0.002003209031 	-7.670381403e-06 	3.818673177e-06
0.1437868381 	0.001615156718 	-0.0001861558883 	1.636150011e-06 	0.001952040947 	-6.33650958e-06 	3.721132586e-06
0.1485346694 	0.001573117623 	-0.0001808231793 	1.453925853e-06 	0.001898653948 	-5.325225798e-06 	3.619362128e-06
0.1539572698 	0.001529502595 	-0.0001759344189 	1.238252493e-06 	0.001847947776 	-4.337976635e-06 	3.522702072e-06
0.1600645007 	0.001489212177 	-0.0001731685337 	9.985281915e-07 	0.001806846724 	-3.350680447e-06 	3.444352042e-06
0.1668783649 	0.001453739799 	-0.0001712932752 	7.540622156e-07 	0.001772957263 	-2.410678189e-06 	3.37974931e-06
0.1744706299 	0.00142159894 	-0.0001698200294 	5.066026746e-07 	0.001743931794 	-1.534601536e-06 	3.324418701e-06
0.1830959347 	0.001392252737 	-0.0001694462487 	2.486475762e-07 	0.001720451526 	-7.10279556e-07 	3.279658782e-06
0.1922476596 	0.001366903713 	-0.0001702185772 	4.073070947e-09 	0.001702268449 	-2.065454436e-07 	3.244996784e-06
0.1926955792 	0.001365775854 	-0.0001701988706 	1.409350378e-08 	0.001700809502 	-2.983733786e-08 	3.242215625e-06
0.2053746929 	0.001350545057 	-0.0001695720154 	3.908428203e-07 	0.00168062707 	-7.45068044e-07 	3.203742302e-06
0.2189675343 	0.001344322922 	-0.0001700681031 	7.596557414e-07 	0.001671365994 	-1.290813175e-06 	3.186088116e-06
0.2334990144 	0.001346797564 	-0.0001716901352 	1.119225655e-06 	0.001672905365 	-1.682479185e-06 	3.189022586e-06
0.2489714712 	0.001356636872 	-0.0001743076648 	1.465834255e-06 	0.001683732141 	-1.934851207e-06 	3.209661431e-06
0.2654937654 	0.001372941985 	-0.0001779787807 	1.797435183e-06 	0.001702780685 	-2.061177768e-06 	3.245973249e-06
0.2832036071 	0.001395150786 	-0.0001827575028 	1.771426185e-06 	0.001729446452 	-1.736777814e-06 	3.296805612e-06
0.3020930082 	0.001422746678 	-0.0001887848076 	1.413768318e-06 	0.00176335416 	-1.159635839e-06 	3.361443128e-06
0.3222472526 	0.001455193643 	-0.000196230922 	1.070871092e-06 	0.001804317468 	-7.111726547e-07 	3.439530577e-06
0.3437457136 	0.001491835674 	-0.0002053586949 	7.475339766e-07 	0.001852532423 	-3.829164617e-07 	3.531441683e-06
0.366723401 	0.001531635623 	-0.0002165222541 	4.478135806e-07 	0.001908406867 	-1.642814902e-07 	3.637953902e-06
0.3912146542 	0.001572773843 	-0.0002300841804 	1.743616156e-07 	0.001972676093 	-4.161761634e-08 	3.760468911e-06
0.4093312864 	0.001600527709 	-0.0002413891375 	-8.770169207e-08 	0.002023999999 	-7.089237747e-07 	3.85830654e-06
0.4171316319 	0.001611605745 	-0.0002462343269 	7.866720515e-08 	0.002045594277 	-1.874190603e-08 	3.899471235e-06
0.444521887 	0.001643554604 	-0.0002645990887 	3.326520481e-07 	0.002128518643 	-6.206103978e-08 	4.057548125e-06
0.4737879914 	0.001664751328 	-0.0002844967237 	5.949919242e-07 	0.002226121747 	-1.28070759e-07 	4.243606769e-06
0.5050603485 	0.001668346871 	-0.0003029846439 	8.608196375e-07 	0.002341388033 	-2.991147653e-07 	4.463336346e-06
0.5384624778 	0.001640770162 	-0.000303811695 	9.360757305e-07 	0.002472540644 	-5.906110702e-07 	4.713349675e-06
0.574124097 	0.001582699649 	-0.0002726572127 	5.772739429e-07 	0.002600875807 	-7.430987921e-07 	4.957992163e-06
0.6096731358 	0.001519465557 	-0.0002026209711 	6.119582786e-10 	0.002693093885 	-5.943187929e-07 	5.133785451e-06
0.642780273 	0.001468485172 	-0.0001123358136 	-4.336447873e-07 	0.002739318818 	-3.240071052e-07 	5.221903021e-06
0.6736372215 	0.001428891473 	-2.83867811e-05 	-5.756499448e-07 	0.002754279735 	-1.621728904e-07 	5.250422688e-06
0.7024167125 	0.001394828573 	4.64803366e-05 	-5.777034777e-07 	0.002749275658 	-1.112281908e-07 	5.240883526e-06
0.7292743072 	0.001361038215 	0.0001109241046 	-5.621329848e-07 	0.002733832011 	-7.358017945e-08 	5.211443642e-06
0.7543509671 	0.001324762589 	0.0001666535396 	-5.358876546e-07 	0.002713702859 	-4.089150624e-08 	5.173071884e-06
0.777772227 	0.001284647465 	0.0002152486668 	-5.056068253e-07 	0.002692885545 	-9.519121027e-09 	5.133388298e-06
0.7996531056 	0.001240365321 	0.0002580151774 	-4.722103184e-07 	0.002674419352 	2.104639462e-08 	5.098186602e-06
0.8200980707 	0.001192430583 	0.0002960136626 	-4.389983565e-07 	0.002660773832 	5.405976048e-08 	5.072174448e-06
0.8392033992 	0.00114184194 	0.0003301823056 	-4.039953795e-07 	0.002654517721 	9.727084203e-08 	5.060248562e-06
0.8570577716 	0.001089957372 	0.0003617617037 	-3.555731626e-07 	0.002658603494 	1.454395598e-07 	5.06803718e-06
0.8737433156 	0.001040476167 	0.0003930893201 	-2.948563656e-07 	0.00267377549 	1.183692509e-07 	5.096959221e-06
0.8893364195 	0.001005069786 	0.0004265461541 	-2.381277283e-07 	0.002691968984 	-3.093071806e-08 	5.131641077e-06
0.9039082323 	0.000999951176 	0.0004627377703 	-1.826860543e-07 	0.002701461053 	-9.976676884e-08 	5.149735599e-06
0.917525146 	0.00102344986 	0.0005030615051 	-1.21683379e-07 	0.002716289252 	-1.981159135e-08 	5.178002268e-06
0.9302491908 	0.001066396021 	0.0005501743261 	-6.977670023e-08 	0.002764738321 	8.303313111e-08 	5.270359658e-06
0.9421383606 	0.001123909093 	0.0006002413267 	-3.75449487e-08 	0.002853993918 	1.514954264e-07 	5.440505635e-06
0.9500106837 	0.001184823197 	0.0006459073452 	-2.417688587e-08 	0.002964242353 	1.639045369e-07 	5.650669793e-06
0.9569817698 	0.001242451217 	0.0006860928525 	-2.495750907e-08 	0.00307612867 	1.228478519e-07 	5.863956212e-06
0.9631544511 	0.001290640296 	0.0007189741812 	-3.689735111e-08 	0.003171155431 	3.756560775e-08 	6.045103629e-06
0.9686199044 	0.001317473603 	0.0007385224944 	-5.461272334e-08 	0.003218647615 	-7.305811802e-08 	6.135636931e-06
0.9734589462 	0.001311312882 	0.0007387234515 	-7.242116612e-08 	0.003188796908 	-1.852134301e-07 	6.078733187e-06
0.9777432055 	0.001261257475 	0.0007142008575 	-8.395298514e-08 	0.003054335873 	-2.73333918e-07 	5.822413083e-06
0.9815361564 	0.001158255166 	0.000661999306 	-8.506691266e-08 	0.002793384685 	-3.234283471e-07 	5.32496759e-06
0.9848940386 	0.0009916928741 	0.0005704523329 	-9.008210935e-08 	0.002381723629 	-3.508313695e-07 	4.540227203e-06
0.9878666762 	0.0007546258101 	0.0004337506308 	-8.861185217e-08 	0.001804670586 	-3.435227361e-07 	3.440203719e-06
0.9904982048 	0.0004855517424 	0.0002790249487 	-6.708499848e-08 	0.001157249377 	-2.73207237e-07 	2.206038953e-06
0.9922078258 	0.0002711335538 	0.000140640746 	-4.044685982e-08 	0.0005844578258 	-1.653136791e-07 	1.114139058e-06
0.993917638 	0.0001217241645 	4.474887153e-05 	-1.50336913e-08 	0.0001963226746 	-6.25352195e-08 	3.742455829e-07
0.9956276413 	2.90827268e-05 	5.544942793e-06 	-1.70162652e-09 	3.384333017e-05 	-8.972026159e-09 	6.451479357e-08
0.9973378359 	2.158719164e-06 	1.209273703e-07 	-1.567933714e-11 	2.18477646e-06 	-3.194731482e-10 	4.164791161e-09
0.9990482216 	1.759424599e-08 	9.409607545e-11 	2.43519311e-14 	1.756292017e-08 	1.636862236e-12 	3.347980721e-11
