1.218267812e-35 	0.01569200319 	-1.076277271e-15 	4.6051114e-19 	3.362654139e-15 	-1.468166504e-16 	6.410153389e-18
0.00190503019 	0.0156793549 	-5.587786764e-05 	-4.120183807e-08 	0.01861134335 	-1.01502805e-05 	3.547839318e-05
0.003810043283 	0.01567669673 	-0.0002082494863 	1.258865425e-07 	0.01873633161 	-1.019975228e-05 	3.571665553e-05
0.005715039211 	0.01568696426 	-0.0003212666181 	2.113594419e-07 	0.01875262188 	-1.007029072e-05 	3.574770932e-05
0.007620017961 	0.01569026056 	-0.0004300181917 	2.83465387e-07 	0.01876643724 	-9.933334846e-06 	3.577404524e-05
0.009524979574 	0.01569844208 	-0.0005528186474 	3.600155515e-07 	0.01877334858 	-9.785602536e-06 	3.578722018e-05
0.01245757067 	0.01571213023 	-0.0007100530225 	4.52000483e-07 	0.01878337237 	-9.557542016e-06 	3.580632831e-05
0.01577085506 	0.01573281951 	-0.0008987311892 	5.578159304e-07 	0.01880023415 	-9.306651885e-06 	3.583847154e-05
0.01951424692 	0.01576188263 	-0.001112795012 	6.706526654e-07 	0.01882326313 	-9.029078398e-06 	3.588237118e-05
0.02376371923 	0.01580190701 	-0.001355524802 	7.884435005e-07 	0.01885478354 	-8.717504643e-06 	3.594245785e-05
0.02856971015 	0.01585618808 	-0.00163068478 	9.094610956e-07 	0.01889738828 	-8.373872179e-06 	3.602367432e-05
0.03399956521 	0.01592877288 	-0.001942825649 	1.031671909e-06 	0.01895421364 	-7.996331823e-06 	3.613199925e-05
0.04013425608 	0.01602505551 	-0.002297442921 	1.151754161e-06 	0.01902879624 	-7.580901198e-06 	3.627417441e-05
0.04710020392 	0.01615179769 	-0.002701679987 	1.264767654e-06 	0.01912533551 	-7.117055796e-06 	3.64582051e-05
0.05497248355 	0.01631570442 	-0.003163170142 	1.36530339e-06 	0.01925066061 	-6.608078599e-06 	3.669710956e-05
0.06388212204 	0.01654587565 	-0.003746629446 	1.468294753e-06 	0.01942835662 	-6.052389043e-06 	3.703584756e-05
0.07738804933 	0.0168799089 	-0.004513211122 	1.508693623e-06 	0.01968377574 	-5.21581854e-06 	3.752274738e-05
0.09190225286 	0.01730336342 	-0.005415988461 	1.49060661e-06 	0.02000182896 	-4.343635435e-06 	3.812904522e-05
0.1074900975 	0.01778265849 	-0.006414467906 	1.366643945e-06 	0.02035581471 	-3.421263054e-06 	3.880384044e-05
0.1242359314 	0.01830368522 	-0.007487448692 	1.104069793e-06 	0.02069620288 	-2.426520792e-06 	3.945271489e-05
0.1422279963 	0.01884232432 	-0.008543577138 	6.945094142e-07 	0.02094530728 	-1.404953778e-06 	3.992757713e-05
0.1615588878 	0.01931028016 	-0.009422251028 	2.020063619e-07 	0.02109473071 	-4.062720955e-07 	4.021241971e-05
0.1701363888 	0.01942492986 	-0.00966245556 	1.156643595e-05 	0.0211056406 	-4.885017343e-05 	4.023321698e-05
0.1823260612 	0.01958798833 	-0.01000382896 	2.875063214e-07 	0.02112166506 	-5.99395317e-07 	4.026376407e-05
0.2046323802 	0.01959838612 	-0.01028910219 	7.2388055e-07 	0.0208548908 	-1.483864592e-06 	3.975521818e-05
0.2285867053 	0.01923531 	-0.01030066108 	1.071946002e-06 	0.02012280485 	-2.106896291e-06 	3.83596589e-05
0.254304522 	0.01830312844 	-0.00997241051 	1.238691218e-06 	0.01880091439 	-2.319759495e-06 	3.583976827e-05
0.2819095097 	0.01655244361 	-0.009149441038 	1.060293695e-06 	0.01668374477 	-1.875138548e-06 	3.180385455e-05
0.3115423872 	0.01369407696 	-0.007628608215 	3.38807491e-07 	0.01350876542 	-6.024211894e-07 	2.575146145e-05
0.3433329903 	0.00947514938 	-0.005175323326 	-8.861248262e-07 	0.009169783713 	1.279113199e-06 	1.748015637e-05
0.37743697 	0.004723831159 	-0.002339757728 	-1.231817927e-06 	0.004534957685 	1.988300783e-06 	8.644889774e-06
0.414010442 	0.00182952309 	-0.0006164697029 	-4.639005667e-07 	0.001756178803 	8.517002663e-07 	3.347764904e-06
0.4532220137 	0.001130634614 	-0.0001134765616 	-2.45480982e-08 	0.001067389611 	2.485731816e-08 	2.034741264e-06
0.4952525067 	0.001072492979 	7.441347094e-05 	8.395326075e-08 	0.000995857202 	-1.821048441e-08 	1.898380611e-06
0.5373056793 	0.001141203592 	0.0001899236159 	9.894420187e-08 	0.001055257272 	-1.647979294e-08 	2.011613654e-06
0.5765818555 	0.001224686144 	0.0002869256692 	9.657910259e-08 	0.001131074263 	-7.52196342e-09 	2.156141912e-06
