0.4690207273 	5.507952328e-08 	-2.702548892e-10 	6.961374709e-14 	5.498694945e-08 	-8.316218679e-12 	1.048204085e-10
0.4690207273 	5.507952328e-08 	-2.702548892e-10 	6.961374709e-14 	5.498694945e-08 	-8.316218679e-12 	1.048204085e-10
0.4700518427 	4.450927707e-06 	-1.925742607e-07 	4.580985808e-11 	4.450718392e-06 	-6.71626445e-10 	8.484306268e-09
0.4710829708 	5.135582288e-05 	-7.205821394e-06 	1.534060728e-09 	5.159919709e-05 	-7.05175681e-09 	9.83624109e-08
0.4721141081 	0.0002388577603 	-6.460646389e-05 	1.167834425e-08 	0.0002418316099 	-2.622480643e-08 	4.609982622e-07
0.4731452512 	0.0006472092764 	-0.0002546173977 	3.698694255e-08 	0.0006586715831 	-4.784663654e-08 	1.255611106e-06
0.4741763967 	0.001313348633 	-0.000599583937 	6.688178686e-08 	0.001337099715 	-5.405411431e-08 	2.548883685e-06
0.475763807 	0.002198440372 	-0.001031883183 	8.424051654e-08 	0.002237634437 	-3.118873461e-08 	4.265553156e-06
0.4775572933 	0.003100168941 	-0.00146219204 	7.935824646e-08 	0.003158681832 	1.999909144e-08 	6.021325482e-06
0.4795835831 	0.00384046353 	-0.001814469975 	7.021470199e-08 	0.003915965398 	6.928670506e-08 	7.464918434e-06
0.481879263 	0.004390631337 	-0.002068064902 	7.319381321e-08 	0.004477796708 	9.83881491e-08 	8.535925065e-06
0.4844744806 	0.004766234992 	-0.002240730682 	7.51865096e-08 	0.004860738915 	1.158320371e-07 	9.265919344e-06
0.4874065619 	0.004985099017 	-0.002342349474 	6.819865408e-08 	0.005083006125 	1.329933967e-07 	9.689622422e-06
0.4907192246 	0.005070509259 	-0.002382105735 	5.22409439e-08 	0.005168629525 	1.573945243e-07 	9.852844421e-06
0.4944728854 	0.005044209734 	-0.002369498844 	2.861788993e-08 	0.005139490911 	1.903691838e-07 	9.797298124e-06
0.4987143778 	0.004916656543 	-0.002309266612 	-2.952478084e-09 	0.005005898703 	2.333080309e-07 	9.542634246e-06
0.5035112163 	0.004665685244 	-0.002190933181 	-4.279955844e-08 	0.004744718913 	2.850731269e-07 	9.044752974e-06
0.5107730215 	0.004237953514 	-0.001989819996 	-8.646644021e-08 	0.004302973601 	3.352951948e-07 	8.202663633e-06
0.5185656539 	0.00365144422 	-0.001715010197 	-1.308437754e-07 	0.003702736971 	3.83001969e-07 	7.058445788e-06
0.5269247196 	0.002986944755 	-0.001404296239 	-1.752221266e-07 	0.003025800456 	4.324817465e-07 	5.768016647e-06
0.5358928449 	0.0023370292 	-0.001099471767 	-1.973652962e-07 	0.002359520537 	4.3717905e-07 	4.497901939e-06
0.5455150046 	0.001795853384 	-0.0008110604045 	-1.728023625e-07 	0.001802850692 	3.257038627e-07 	3.436734495e-06
0.5558387535 	0.001407830908 	-0.0005294095626 	-9.167311704e-08 	0.001409414975 	1.058586679e-07 	2.68673667e-06
0.5669144801 	0.001177628996 	-0.0003002348619 	2.212340031e-08 	0.001173107029 	-9.115135124e-08 	2.236268046e-06
0.5787956804 	0.001079922319 	-0.0001389267565 	1.196264992e-07 	0.001060645393 	-1.794040952e-07 	2.021884911e-06
0.5915392544 	0.00106649601 	-9.213885458e-06 	1.556884507e-07 	0.001033030974 	-2.282098155e-07 	1.969244152e-06
0.6052058224 	0.001096033617 	0.0001035952087 	1.323369805e-07 	0.00104979965 	-2.920528114e-07 	2.001209909e-06
0.6198603429 	0.001144483812 	0.0002039363517 	1.146250354e-07 	0.00108482906 	-3.572812096e-07 	2.0679857e-06
0.6355749705 	0.001199598053 	0.0002928114349 	1.087888443e-07 	0.001129568178 	-4.147752124e-07 	2.153270895e-06
0.6524206021 	0.001257140483 	0.0003736870099 	7.246891673e-08 	0.001177969068 	-4.595277382e-07 	2.245536443e-06
0.6704783553 	0.001313787337 	0.000427272559 	-3.295638676e-08 	0.001231544239 	-4.604977976e-07 	2.34766561e-06
0.6898319307 	0.001369035023 	0.0004190575906 	-1.243631663e-07 	0.001294630635 	-4.51596742e-07 	2.467925815e-06
0.7105714937 	0.001434608971 	0.0003984520789 	-1.276796137e-07 	0.001359118912 	-4.281097192e-07 	2.590858394e-06
0.7327937836 	0.001503504647 	0.0004536244976 	-6.734519044e-08 	0.001407203346 	-3.112770028e-07 	2.68252069e-06
0.7550223282 	0.001549336885 	0.0005817000663 	2.467505718e-09 	0.001426567701 	-2.248569579e-07 	2.719434531e-06
0.7757797241 	0.001564142788 	0.0006333307971 	-3.024010054e-08 	0.001452512074 	-1.833819626e-07 	2.768891719e-06
