0.3809068052 	1.219610753e-07 	-1.105035383e-09 	3.67221883e-13 	1.211941857e-07 	-2.575261088e-12 	2.310298021e-10
0.3809068052 	1.219610753e-07 	-1.105035383e-09 	3.67221883e-13 	1.211941857e-07 	-2.575261088e-12 	2.310298021e-10
0.3819639198 	1.020779189e-05 	-8.216129545e-07 	6.482617356e-10 	1.005823701e-05 	-2.861105443e-09 	1.917379528e-08
0.3830211992 	0.0001098718761 	-2.880019991e-05 	2.762588895e-08 	0.0001249730615 	-5.296519651e-08 	2.382333898e-07
0.3840785339 	0.0003966575533 	-0.000198601436 	1.714485987e-07 	0.0006344179782 	-2.72768757e-07 	1.209376994e-06
0.385135815 	0.0008699445765 	-0.0005316492824 	3.414141604e-07 	0.001592602734 	-3.291080265e-07 	3.035943452e-06
0.3861929345 	0.001509649632 	-0.0009729488969 	5.665823591e-07 	0.002804953798 	6.344922549e-09 	5.347021536e-06
0.3878197712 	0.002155962245 	-0.001469304995 	6.596534307e-07 	0.003927463041 	1.197813999e-06 	7.486836138e-06
0.3896565669 	0.00242010715 	-0.00171352131 	-7.568437182e-08 	0.004349937609 	3.617714501e-06 	8.292190086e-06
0.3917295634 	0.002164378489 	-0.001495088355 	-1.330604753e-06 	0.003934394687 	5.870226275e-06 	7.500049781e-06
0.394067843 	0.001692135021 	-0.001090874909 	-1.884116886e-06 	0.003157165592 	6.006680589e-06 	6.018435107e-06
0.396755554 	0.001319829207 	-0.0007957755801 	-1.331208114e-06 	0.002515750916 	3.671118322e-06 	4.795720462e-06
0.3998076713 	0.001198027027 	-0.0005840246212 	-1.064222861e-06 	0.002124168742 	1.28625951e-06 	4.049256005e-06
0.4032493224 	0.001270770968 	-0.0003758070427 	-1.381527552e-06 	0.001912093503 	-4.153757943e-07 	3.644981656e-06
0.4071295106 	0.001374315419 	-0.0001876264298 	-1.420846702e-06 	0.001857927864 	-1.804267876e-06 	3.541726893e-06
0.4115792059 	0.001446448962 	-4.593417696e-05 	-1.150329477e-06 	0.001887941188 	-2.233437808e-06 	3.59894063e-06
0.4166308648 	0.001469107867 	2.90988022e-05 	-3.443446288e-07 	0.001942108499 	-1.997667411e-06 	3.70219858e-06
0.4242899957 	0.001440175281 	4.551594081e-05 	1.310083474e-07 	0.002001664547 	-1.520985242e-06 	3.81572896e-06
0.4325944199 	0.001406253719 	4.594729406e-05 	1.197957199e-07 	0.002051745931 	-1.098430404e-06 	3.911197998e-06
0.4415815424 	0.001398276452 	4.735277725e-05 	1.212522369e-07 	0.002082298207 	-7.522897461e-07 	3.969439127e-06
0.4512802035 	0.001397957656 	4.831398935e-05 	1.143404026e-07 	0.002104330887 	-5.714956646e-07 	4.01143954e-06
0.4617756613 	0.001395086123 	4.948439307e-05 	1.045200364e-07 	0.002128584174 	-4.497569229e-07 	4.057673045e-06
0.4731719825 	0.001390581831 	5.087139575e-05 	9.326740503e-08 	0.002157708903 	-3.432155275e-07 	4.113192873e-06
0.485500853 	0.001386155268 	5.249939345e-05 	7.930085357e-08 	0.00219158826 	-2.497402784e-07 	4.177776344e-06
0.4988448325 	0.001381757754 	5.447011697e-05 	6.250654278e-08 	0.002230021549 	-1.690519288e-07 	4.251040875e-06
