0.2158351985 	0.09151819526 	0.03349147289 	-0.000319318036
0.2158351985 	0.09151819526 	0.03349147289 	-0.000319318036
0.2173898312 	0.3467144301 	0.1249457707 	-0.001127030682
0.218944359 	0.6442433432 	0.2296466811 	-0.001863485938
0.2204983132 	0.8698212936 	0.3070353537 	-0.002139306424
0.22205123 	1.017416398 	0.3551096628 	-0.002078647189
0.2236026504 	1.108962646 	0.3822237242 	-0.001873205661
0.2259870383 	1.160759515 	0.3940072128 	-0.001624398776
0.2286733807 	1.181305546 	0.3939981847 	-0.001414440466
0.2316959752 	1.188334614 	0.3887117973 	-0.001230043448
0.2350910569 	1.190707727 	0.3813038795 	-0.001056497362
0.2389916993 	1.191635376 	0.3727543627 	-0.0008839822744
0.2434078721 	1.192634154 	0.3634873116 	-0.0007098242334
0.2483623539 	1.194125151 	0.3536639572 	-0.0005356295598
0.2539168455 	1.195831552 	0.3432069216 	-0.0003654484039
0.2602735202 	1.197448515 	0.3319963128 	-0.0002004811762
0.2674522301 	1.198867144 	0.3189063278 	-4.726086605e-05
0.2701019815 	1.19930597 	0.3149990262 	-0.0002608152943
0.277968411 	1.199471691 	0.3029789825 	-0.0001222955136
0.2892151638 	1.199438193 	0.2860405812 	-0.0002554159998
0.3013211162 	1.19928328 	0.2693576069 	-0.0003536520755
0.3143027377 	1.199007497 	0.2529887162 	-0.0004170976372
0.3282678633 	1.198561368 	0.2369817069 	-0.0004477363447
0.3433513408 	1.197871777 	0.2213744527 	-0.0004485435958
0.359565347 	1.196864357 	0.206225539 	-0.0004019723901
0.3770029629 	1.195445983 	0.1915725101 	-0.0002634968251
0.3957533827 	1.193517998 	0.177413843 	-0.0001603205129
0.4159554384 	1.190977897 	0.1637417522 	-8.782646822e-05
0.4376602607 	1.187720872 	0.1505620762 	-4.098635406e-05
0.4609443107 	1.183650972 	0.137864063 	-1.419729518e-05
0.4859777749 	1.178676256 	0.1256247158 	-1.923570225e-06
0.5128005118 	1.172738318 	0.113837873 	8.413695481e-07
0.5281619985 	1.169043416 	0.1077815168 	-0.0003426987557
0.5414840545 	1.165802881 	0.1024168777 	-1.579892498e-06
0.5721687136 	1.157810437 	0.09139242152 	-1.75210687e-06
0.6050359512 	1.148753423 	0.08101622478 	1.034255256e-07
0.637884791 	1.139021702 	0.07171253141 	2.089800285e-06
0.6685342863 	1.129119478 	0.06370323554 	3.304789744e-06
0.6971361319 	1.119193682 	0.05681981103 	3.766766692e-06
0.7238334956 	1.109193833 	0.05082499752 	3.722132958e-06
0.7487597886 	1.099060327 	0.04554381267 	3.338029547e-06
0.7720389899 	1.088727057 	0.04085085702 	2.770011546e-06
0.7937834623 	1.078124122 	0.03664998466 	2.144142111e-06
0.8140976249 	1.067179602 	0.03286473472 	1.535411206e-06
0.8330771917 	1.055810491 	0.0294287642 	9.952149085e-07
0.8508109857 	1.043903662 	0.02629654151 	5.522291425e-07
0.8673812119 	1.031314795 	0.02343947236 	2.017324505e-07
0.8789729725 	1.021257554 	0.0214788152 	-3.265967803e-05
0.8828624254 	1.017888883 	0.02081921273 	1.443662932e-07
0.897323651 	1.003403816 	0.01839257687 	5.882113961e-07
0.9108370337 	0.9873800902 	0.01613584871 	8.562890308e-07
0.9234642351 	0.9689269248 	0.0140295421 	9.914774307e-07
0.9352628795 	0.9464967805 	0.01204772401 	1.002303134e-06
0.9462868468 	0.9200030561 	0.010284929 	9.106022968e-07
0.9535860031 	0.8923140633 	0.008869100828 	7.508533414e-07
0.9600493528 	0.8630934115 	0.007678334036 	5.86807411e-07
0.9657723032 	0.8301985609 	0.006575706619 	4.097028993e-07
0.9708394384 	0.7937267454 	0.005550291816 	2.340899825e-07
0.9753257253 	0.7534835815 	0.0045939636 	6.884553025e-08
0.9792976023 	0.70869624 	0.003694154438 	-8.004172505e-08
0.9828139396 	0.657932135 	0.002867141187 	-1.833551824e-07
0.9859268946 	0.5989736808 	0.002162674173 	-2.225836288e-07
0.9886826718 	0.5291284122 	0.001564825847 	-2.325475884e-07
0.9911221987 	0.4521922949 	0.001208385486 	-2.652606062e-07
0.9927070693 	0.3766818099 	0.0009282692111 	-2.706670493e-07
0.9942921068 	0.297744231 	0.0004042617624 	-1.534886542e-07
0.9958773114 	0.2080067068 	2.30754861e-05 	-2.641233751e-08
0.997462683 	0.1086712029 	-8.080454439e-05 	-1.807042644e-08
0.9990482216 	0.03167968706 	-6.776259648e-05 	-2.332766801e-08
