3.197437928e-34 	0.6685504998 	-4.540454597e-14 	-1.65033507e-20
0.001920179623 	0.6685593322 	-0.0001070068404 	6.309226614e-08
0.003840345101 	0.6685933017 	-0.0002006329922 	1.164414266e-07
0.005760496377 	0.6686576108 	-0.0002948872896 	1.687731808e-07
0.007680633441 	0.6687491018 	-0.0003914102189 	2.207550817e-07
0.009600756325 	0.6688868217 	-0.0005023285719 	2.791207322e-07
0.01255669343 	0.6691138147 	-0.0006444933661 	3.498626766e-07
0.01589636313 	0.669458336 	-0.0008140294779 	4.302103441e-07
0.01966957619 	0.669945798 	-0.001005491355 	5.153882366e-07
0.02394927615 	0.6706233427 	-0.001221802934 	6.044116975e-07
0.02878858959 	0.6715511403 	-0.001465720186 	6.959147564e-07
0.03425611113 	0.6728066904 	-0.001740144923 	7.877974899e-07
0.04043338076 	0.6744933911 	-0.002048696389 	8.774900303e-07
0.04744143031 	0.6767468678 	-0.002394699882 	9.60535207e-07
0.05536094352 	0.679740691 	-0.002780470764 	1.032120198e-06
0.06432130776 	0.6841274163 	-0.003252884533 	1.100294069e-06
0.0778967341 	0.6908783696 	-0.003848583772 	1.117033035e-06
0.0924770317 	0.7001824366 	-0.004508163831 	1.087904387e-06
0.1081284109 	0.7121138655 	-0.00518298478 	9.945352907e-07
0.12493365 	0.7272847932 	-0.005879098474 	8.378308932e-07
0.1429796724 	0.7464276805 	-0.006612632133 	6.136543792e-07
0.1623579926 	0.7702875354 	-0.00723650396 	2.956444984e-07
0.179915767 	0.794791704 	-0.007569182405 	3.276066944e-06
0.1831652053 	0.7993293437 	-0.007630881413 	6.035318074e-08
0.2055035143 	0.8335691042 	-0.008013654076 	4.817638936e-07
0.2294813006 	0.8730770591 	-0.008389349093 	9.362592227e-07
0.2552137277 	0.9183052786 	-0.008529167215 	1.322212676e-06
0.2828241328 	0.9699216871 	-0.008382952946 	1.638503532e-06
0.3124514441 	1.028574153 	-0.007911802007 	1.818208209e-06
0.3442271852 	1.094463973 	-0.006963329977 	1.541065007e-06
0.3783059509 	1.166001925 	-0.00510891794 	1.024220217e-06
0.4148445556 	1.226873096 	-0.003327726436 	1.396772778e-06
0.454012114 	1.254598758 	-0.002588732403 	1.52716251e-06
0.4959899515 	1.256210595 	-0.001965116068 	1.224652536e-06
0.5379865561 	1.250467556 	-0.001317327629 	1.232458075e-06
0.577207568 	1.242265703 	-0.0009113857423 	9.531328881e-07
0.6138321997 	1.232762489 	-0.0005584982018 	7.700988756e-07
0.6480299089 	1.22233324 	-0.0002525149792 	5.540655911e-07
0.6799601987 	1.210960756 	2.060895965e-05 	3.68902927e-07
0.7097727691 	1.198296836 	0.0002693258909 	1.833293136e-07
0.7376075325 	1.1836245 	0.0004907175481 	1.6519047e-08
0.7635955286 	1.165699362 	0.0007310984747 	-9.576486113e-08
0.787859151 	1.142462125 	0.001005369468 	-2.285425776e-07
0.8105127434 	1.111137788 	0.001277853503 	-3.402964408e-07
0.831663108 	1.069424315 	0.001575056306 	-4.188881769e-07
0.8514099765 	1.016774999 	0.001899222222 	-5.064520702e-07
0.8698464725 	0.9545863596 	0.002215276618 	-5.975311206e-07
0.8870595453 	0.8855772806 	0.002485621882 	-7.227766312e-07
0.9031303776 	0.8129678087 	0.002649571869 	-8.820037718e-07
0.9181347659 	0.7398148388 	0.002676696738 	-1.046905526e-06
0.9321434779 	0.6733832094 	0.002550578776 	-1.155648019e-06
0.9414132658 	0.6207354838 	0.002316496027 	-1.174130271e-06
0.9496178443 	0.5779196304 	0.002043763801 	-1.130986006e-06
0.9568796188 	0.5398967338 	0.001750830086 	-1.048855246e-06
0.9633069287 	0.5057186159 	0.001451715879 	-9.383461512e-07
0.9689956638 	0.4741360885 	0.001161159437 	-8.125061287e-07
0.9740306954 	0.4435983494 	0.0008923311824 	-6.866367784e-07
0.9784871417 	0.4121852899 	0.0006276432253 	-5.468993597e-07
0.982431489 	0.3775728633 	0.0003122350643 	-3.533191569e-07
0.9859225838 	0.3369242612 	0.0001909804813 	-3.327799167e-07
0.98901251 	0.2900121559 	0.0005053889868 	-3.332815995e-07
0.9910196523 	0.2402324744 	0.0005793494427 	-6.341394871e-08
0.9930267946 	0.1852321419 	9.673340129e-06 	2.860710848e-08
0.9950339369 	0.1239454007 	-0.0003140096944 	-5.818722711e-08
0.9970410793 	0.06151738744 	-0.0001402675614 	-3.606950758e-08
0.9990482216 	0.01740308539 	-1.6739356e-05 	-6.296554535e-09
0.9990482216 	0.01740308539 	-1.6739356e-05 	-6.296554535e-09
