0.2158351985 	9.756597887e-08 	-1.442919068e-09 	1.504189932e-11 	9.483685992e-08 	-8.383274321e-10 	1.807854135e-10
0.2158351985 	9.756597887e-08 	-1.442919068e-09 	1.504189932e-11 	9.483685992e-08 	-8.383274321e-10 	1.807854135e-10
0.2173898312 	1.28361861e-05 	-1.48897403e-06 	1.559239057e-08 	1.019527335e-05 	-9.668399527e-08 	1.943502464e-08
0.218944359 	0.000178612559 	-4.165018276e-05 	3.300473181e-07 	0.0001070990013 	-9.192924976e-07 	2.041604632e-07
0.2204983132 	0.000635577297 	-0.0001714749121 	9.520715581e-07 	0.000353510469 	-2.3766751e-06 	6.73889207e-07
0.22205123 	0.001173241613 	-0.0003303244714 	1.183856314e-06 	0.0006678627594 	-3.890717368e-06 	1.273132042e-06
0.2236026504 	0.001575091971 	-0.0004559382615 	9.18082174e-07 	0.001006443487 	-6.677773178e-06 	1.918561013e-06
0.2259870383 	0.001756932628 	-0.0005056658327 	-3.013088345e-07 	0.001401494571 	-9.844975053e-06 	2.671638178e-06
0.2286733807 	0.001699648239 	-0.0004281893133 	-1.498529448e-06 	0.001852542216 	-1.005658629e-05 	3.531460352e-06
0.2316959752 	0.001560736663 	-0.0002719702417 	-1.120837603e-06 	0.002225029056 	-7.174019098e-06 	4.241523795e-06
0.2350910569 	0.001455006411 	-0.0001341878021 	7.69728106e-08 	0.002394400298 	-4.258058348e-06 	4.564392458e-06
0.2389916993 	0.001402459468 	-7.647281134e-05 	8.221366321e-07 	0.002416155024 	-2.739884881e-06 	4.605863011e-06
0.2434078721 	0.001378521484 	-7.853043364e-05 	8.327047604e-07 	0.002376682082 	-2.009416799e-06 	4.530616613e-06
0.2483623539 	0.001355266107 	-9.024283986e-05 	6.223637178e-07 	0.002329311364 	-1.48973163e-06 	4.440314858e-06
0.2539168455 	0.001326875036 	-8.981171938e-05 	4.504380334e-07 	0.002288312065 	-1.016414854e-06 	4.3621588e-06
0.2602735202 	0.001298095415 	-8.237059266e-05 	2.854702625e-07 	0.002256615966 	-5.607471256e-07 	4.301737225e-06
0.2674522301 	0.001271353642 	-7.574444414e-05 	7.972606183e-08 	0.002230931311 	-1.352400789e-07 	4.252775134e-06
0.2701019815 	0.001265747155 	-7.410493354e-05 	2.383108393e-08 	0.002226564156 	-1.019118364e-06 	4.244450123e-06
0.277968411 	0.001249068807 	-7.001506623e-05 	1.994211665e-07 	0.002210859115 	-3.790561492e-07 	4.21451195e-06
0.2892151638 	0.001234667779 	-6.589791678e-05 	5.017628338e-07 	0.002201440232 	-8.274025983e-07 	4.196556941e-06
