0.4534793519 	4.518383742e-08 	-1.818316702e-10 	7.040508268e-14 	4.514018178e-08 	-7.844181653e-12 	8.604973253e-11
0.4534793519 	4.518383742e-08 	-1.818316702e-10 	7.040508268e-14 	4.514018178e-08 	-7.844181653e-12 	8.604973253e-11
0.4545349715 	3.723893833e-06 	-1.395153869e-07 	4.181486161e-11 	3.748627763e-06 	-5.338406055e-10 	7.145926393e-09
0.4555906243 	4.315724232e-05 	-5.529682295e-06 	1.280176236e-09 	4.433700106e-05 	-5.352379203e-09 	8.451864685e-08
0.4566462771 	0.0002016268556 	-5.232080018e-05 	8.932390448e-09 	0.000213391103 	-2.04735103e-08 	4.067827514e-07
0.4577018969 	0.0005522332016 	-0.0002165226163 	2.552116692e-08 	0.0006004712867 	-4.005237431e-08 	1.144665165e-06
0.4587574508 	0.001142800412 	-0.0005356478508 	3.482800153e-08 	0.001257410251 	-4.803115138e-08 	2.396973417e-06
0.4603822371 	0.001961827724 	-0.0009543803097 	2.95780754e-08 	0.002159560205 	-3.206454366e-08 	4.116721969e-06
0.4622175431 	0.002830454568 	-0.001390330754 	1.315703069e-08 	0.003113630731 	3.204083708e-09 	5.935445562e-06
0.4642903799 	0.003563942123 	-0.001755204538 	-2.754436078e-09 	0.003913857143 	3.352709698e-08 	7.460899515e-06
0.4666426815 	0.004118816256 	-0.002012569405 	-8.096783811e-09 	0.004508093158 	4.28406799e-08 	8.593678519e-06
0.4693021407 	0.004503173898 	-0.002188338497 	-7.100011739e-09 	0.004911736489 	3.221716109e-08 	9.363134895e-06
0.4723056461 	0.004730877825 	-0.002293424377 	-1.661633271e-09 	0.005141861914 	6.902771911e-09 	9.801817914e-06
0.4730447499 	0.00475223294 	-0.002303048703 	-2.651746577e-07 	0.005160765259 	4.809371348e-07 	9.837852944e-06
0.4756893738 	0.004828872652 	-0.002337599009 	-4.089069852e-09 	0.005228662171 	1.902163027e-08 	9.96728333e-06
0.4795279125 	0.004823931525 	-0.002332308447 	-1.053885836e-08 	0.005201642706 	4.488241136e-08 	9.91577672e-06
0.4838641516 	0.004729238402 	-0.002283608882 	-1.826482202e-08 	0.005075367613 	7.060644802e-08 	9.675061296e-06
0.4887697617 	0.00452760901 	-0.002182933405 	-2.696626291e-08 	0.004830354348 	9.368236746e-08 	9.207997914e-06
0.4962020164 	0.004171254642 	-0.002007445048 	-4.213562864e-08 	0.004416876308 	1.259190762e-07 	8.41979385e-06
0.5041837956 	0.003671356129 	-0.001763678026 	-7.124719619e-08 	0.003854047878 	1.767066547e-07 	7.346886433e-06
0.5127499606 	0.003085132345 	-0.00147950235 	-1.182027159e-07 	0.003204534943 	2.564661362e-07 	6.108734256e-06
0.5219457739 	0.002475828628 	-0.001183034274 	-1.549772657e-07 	0.002527200938 	3.093768072e-07 	4.817547387e-06
0.5318185128 	0.001928909772 	-0.0008809075846 	-1.642257855e-07 	0.001913128966 	2.521657351e-07 	3.646955536e-06
0.5424177356 	0.001502083685 	-0.0005679483556 	-1.186996116e-07 	0.00143286109 	6.547351159e-08 	2.731431481e-06
0.5537955805 	0.001238126637 	-0.0003082247333 	-3.065640721e-08 	0.001112683156 	-1.224868788e-07 	2.121083351e-06
0.5660070967 	0.001141865399 	-0.0001214298044 	3.860052743e-08 	0.0009328119519 	-1.946537376e-07 	1.778198842e-06
0.5791106073 	0.001145246637 	1.528905202e-05 	-1.619937489e-08 	0.0008477835464 	-2.165043144e-07 	1.616111069e-06
0.5931681036 	0.001190261914 	0.0001226022378 	-1.585125986e-07 	0.000809362403 	-2.983258261e-07 	1.542869691e-06
0.6082461593 	0.001260679958 	0.0002271537045 	-1.761605558e-07 	0.0007912699202 	-4.652410524e-07 	1.50838039e-06
