0.4709558481 	0.02420206493 	4.800615016e-06 	-3.459506479e-10
0.4709558481 	0.02420206493 	4.800615016e-06 	-3.459506479e-10
0.4720092239 	0.0927975561 	7.059076596e-05 	-2.510813037e-09
0.4730625996 	0.1848590556 	0.0002252308203 	-4.973419533e-09
0.4741159754 	0.275260627 	0.0001302822976 	1.804022982e-09
0.4751693511 	0.3614032803 	-0.0002315934807 	5.752710215e-09
0.4762227269 	0.4503749717 	-0.0002827652806 	-5.559147972e-09
0.4778443634 	0.5486147563 	-3.565267224e-05 	-8.293935008e-09
0.4796765386 	0.6459352087 	0.0001188877409 	-6.201621701e-09
0.4817465869 	0.7347419319 	0.0001676112268 	-1.096526902e-08
0.4840853915 	0.8158488306 	0.0001896471178 	-1.370631985e-08
0.4867278453 	0.8904798994 	0.0002082276244 	-1.696038235e-08
0.4897133715 	0.9598070619 	0.0002434078294 	-2.187495252e-08
0.4930865115 	1.025001518 	0.0002865390707 	-2.7688821e-08
0.4968975894 	1.08706792 	0.0003420790127 	-3.457133601e-08
0.5012034633 	1.14675823 	0.0004146712804 	-4.342155105e-08
0.506068373 	1.209676364 	0.0005279059263 	-5.920865707e-08
0.5134203412 	1.277294707 	0.0007137372583 	-8.254696306e-08
0.5212948542 	1.340064747 	0.0009000234227 	-6.326020305e-08
0.529729052 	1.391355417 	0.0009674440972 	-8.824549895e-08
0.5387627144 	1.429286952 	0.001117010774 	-1.393495617e-07
0.5484384488 	1.454103739 	0.001313615658 	-6.45797193e-08
0.5588018907 	1.468311952 	0.001258890559 	-4.12357219e-08
0.5699019192 	1.4751141 	0.001185828812 	-8.276585186e-08
0.5817908876 	1.477631641 	0.001187173479 	-7.280180885e-08
0.5945248701 	1.477903728 	0.001136257896 	-6.688178583e-08
0.6081639266 	1.476861966 	0.001070417543 	-6.660805067e-08
0.6227723857 	1.474858446 	0.0009914297675 	-6.640934497e-08
0.638419148 	1.472002717 	0.0009010627608 	-6.725522299e-08
0.6551780116 	1.468287251 	0.0007904782039 	-6.951449642e-08
0.6731280194 	1.463638492 	0.0006677430628 	-7.539461151e-08
0.6923538328 	1.457906545 	0.0005549083315 	-8.545258984e-08
0.7129461301 	1.450871256 	0.0004242906149 	-9.182714338e-08
0.7350020349 	1.442547477 	0.000258394196 	-8.714252674e-08
0.7570579485 	1.433515766 	8.685769621e-05 	-7.656014882e-08
0.7776502527 	1.424407154 	-4.590955767e-05 	-4.82214191e-08
0.7968760713 	1.415295674 	-0.0001541500158 	-6.758898848e-09
0.814826083 	1.40598998 	-0.0002882384669 	1.388083069e-08
0.831584949 	1.396374922 	-0.0004136087283 	2.424953799e-08
0.8472317127 	1.386327685 	-0.0005156901435 	3.506190906e-08
0.8618401721 	1.375559932 	-0.0006050867868 	3.925924085e-08
0.8754792281 	1.363495951 	-0.0006571525136 	4.198819055e-08
0.8882132094 	1.349147925 	-0.0006870656487 	4.573001135e-08
0.9001021759 	1.331150552 	-0.0007059856014 	5.076357859e-08
0.9112022019 	1.307989167 	-0.0006947230071 	5.527559191e-08
0.9215656407 	1.278357053 	-0.0006519967788 	5.875639613e-08
0.9312413717 	1.241556654 	-0.0005821526923 	6.066983702e-08
0.9402750304 	1.197567143 	-0.0004918091168 	5.757135181e-08
0.9487092242 	1.146645214 	-0.0003999472426 	4.903265699e-08
0.9565837329 	1.088788938 	-0.0003062950934 	3.811866255e-08
0.9639356968 	1.028199188 	-0.0002215106697 	2.76604182e-08
0.9688006083 	0.9723094497 	-0.0001708517193 	2.001890941e-08
0.9731064834 	0.9193209751 	-0.0001438839583 	1.492494674e-08
0.976917562 	0.8641639733 	-0.0001248608696 	1.105957722e-08
0.9802907021 	0.8061274017 	-0.0001107930844 	7.937715119e-09
0.9832762282 	0.744361201 	-0.0001040697356 	5.603633337e-09
0.9859186816 	0.6779802142 	-9.720101683e-05 	4.019599623e-09
0.9882574856 	0.6060940066 	-7.645489383e-05 	2.651635516e-09
0.990327533 	0.5280236621 	-6.523985691e-05 	1.20925489e-09
0.9921597073 	0.4439708479 	0.0001295225643 	1.554225065e-09
0.9937813429 	0.3610096181 	0.0003007096398 	1.321166559e-09
0.9948347186 	0.2874924001 	7.634594106e-05 	-7.237080681e-10
0.9958880943 	0.2178507431 	-0.0001562815638 	-3.049823164e-10
0.9969414701 	0.1459009819 	-0.0001205202104 	7.144851727e-10
0.9979948458 	0.07312807087 	-2.4043672e-05 	3.359620857e-10
0.9990482216 	0.02092819153 	8.741570572e-07 	5.219896145e-11
