0.4709558481 	5.862401332e-08 	-2.851133363e-10 	8.057689438e-15 	5.851803541e-08 	-1.153487344e-12 	1.115516397e-10
0.4709558481 	5.862401332e-08 	-2.851133363e-10 	8.057689438e-15 	5.851803541e-08 	-1.153487344e-12 	1.115516397e-10
0.4720092239 	4.798237541e-06 	-2.094542313e-07 	5.900236544e-12 	4.828311565e-06 	-9.552028854e-11 	9.204103802e-09
0.4730625996 	5.380056111e-05 	-7.793659725e-06 	2.105042377e-10 	5.879694703e-05 	-1.194924478e-09 	1.120833228e-07
0.4741159754 	0.0002225703472 	-6.492208992e-05 	1.544196574e-09 	0.0003079916127 	-6.336446112e-09 	5.871176157e-07
0.4751693511 	0.0005001315485 	-0.000228529127 	4.521002282e-09 	0.0009503691291 	-1.816351814e-08 	1.811667702e-06
0.4762227269 	0.000895807459 	-0.0005007830432 	7.73700283e-09 	0.002039335904 	-3.140445662e-08 	3.887541037e-06
0.4778443634 	0.001448753427 	-0.0008387871159 	1.049042336e-08 	0.003418862135 	-4.259326683e-08 	6.517301453e-06
0.4796765386 	0.002025769121 	-0.001180217257 	1.326029084e-08 	0.004782235285 	-5.102749628e-08 	9.116269606e-06
0.4817465869 	0.00249224645 	-0.001452688675 	1.401568469e-08 	0.005884483784 	-5.32885317e-08 	1.12174616e-05
0.4840853915 	0.002832442279 	-0.001641654664 	1.275496625e-08 	0.006687268123 	-5.034835682e-08 	1.274779167e-05
0.4867278453 	0.003057334641 	-0.001768118902 	1.098141231e-08 	0.007216571031 	-4.311374854e-08 	1.375679013e-05
0.4897133715 	0.003175532393 	-0.00183562468 	8.040146576e-09 	0.00749318659 	-3.076424598e-08 	1.428409626e-05
0.4930865115 	0.003200659147 	-0.001850244785 	3.703906184e-09 	0.007549746283 	-1.260335178e-08 	1.439191476e-05
0.4968975894 	0.003145663953 	-0.001819049331 	-2.253994301e-09 	0.007416617312 	1.235352665e-08 	1.413813394e-05
0.5012034633 	0.003016525112 	-0.001745539971 	-1.004924453e-08 	0.007107899714 	4.528384783e-08 	1.354963239e-05
0.506068373 	0.00279313554 	-0.001618356005 	-2.089392165e-08 	0.006575903653 	9.097673227e-08 	1.253550004e-05
0.5134203412 	0.002438438347 	-0.001415229981 	-3.585418252e-08 	0.005735169408 	1.49808744e-07 	1.09328269e-05
0.5212948542 	0.001988404838 	-0.00115510654 	-4.793293944e-08 	0.004674051609 	1.989619913e-07 	8.910041453e-06
0.529729052 	0.001537087964 	-0.0008946799565 	-4.833715975e-08 	0.003610289305 	2.038655616e-07 	6.882214842e-06
0.5387627144 	0.001176587895 	-0.0006747730623 	-4.666170471e-08 	0.002708996815 	1.970808219e-07 	5.164100857e-06
0.5484384488 	0.001024402371 	-0.0004821814276 	-4.377639406e-08 	0.00197378792 	1.591732387e-07 	3.762588361e-06
0.5588018907 	0.001025965234 	-0.0003149981987 	-3.296386165e-08 	0.001458061108 	7.883521355e-08 	2.77946972e-06
0.5699019192 	0.001059367677 	-0.0001849714516 	-2.628894835e-08 	0.001215935179 	2.132421772e-08 	2.317910403e-06
0.5817908876 	0.00110716751 	-7.237443994e-05 	-2.595371875e-08 	0.00114361951 	-9.892445014e-09 	2.180056638e-06
0.5945248701 	0.001144955934 	2.879519242e-05 	-2.542958244e-08 	0.0011686735 	-2.573733596e-08 	2.227816507e-06
0.6081639266 	0.001166386902 	0.0001187014697 	-2.479910912e-08 	0.001245606791 	-3.464165065e-08 	2.374472742e-06
0.6227723857 	0.001170788337 	0.0001999753514 	-2.492387765e-08 	0.001354947685 	-4.068830919e-08 	2.582906876e-06
0.638419148 	0.00115863005 	0.0002731621728 	-2.652741633e-08 	0.00148726218 	-4.677223118e-08 	2.835135079e-06
0.6551780116 	0.00113100392 	0.0003378150858 	-3.044822918e-08 	0.001636175356 	-5.606281945e-08 	3.11900498e-06
0.6731280194 	0.001088340262 	0.0003939849594 	-3.68329112e-08 	0.001797086325 	-7.084400151e-08 	3.425746009e-06
0.6923538328 	0.001056535397 	0.0004354544513 	-4.370247153e-08 	0.001937607499 	-9.077103169e-08 	3.693618424e-06
0.7129461301 	0.001050118263 	0.0004641962122 	-4.489956433e-08 	0.002038789157 	-1.085164768e-07 	3.886498785e-06
0.7350020349 	0.001038813561 	0.0004922743087 	-3.539076558e-08 	0.002129666889 	-1.093149399e-07 	4.059737e-06
0.7570579485 	0.001006145904 	0.0005204588445 	-1.923241557e-08 	0.002223041411 	-8.581191535e-08 	4.237734792e-06
0.7776502527 	0.0009756823314 	0.0005399052213 	-6.5118155e-09 	0.002295587682 	-5.203733517e-08 	4.376028148e-06
0.7968760713 	0.0009889246235 	0.0005434599247 	-2.239741401e-09 	0.002309994199 	-2.976837102e-08 	4.403490973e-06
0.814826083 	0.001027215097 	0.000542201369 	-1.152983149e-09 	0.002297709752 	-1.684983399e-08 	4.380073403e-06
0.831584949 	0.001052093171 	0.0005490759998 	1.141884002e-09 	0.002312673444 	-3.673050563e-09 	4.408598358e-06
0.8472317127 	0.001065708523 	0.0005647821606 	3.567253808e-09 	0.002363064703 	8.723339717e-09 	4.504658105e-06
0.8618401721 	0.001072888919 	0.0005911664581 	6.238749372e-09 	0.002456885625 	2.175099388e-08 	4.683506857e-06
0.8754792281 	0.001096959793 	0.0006260333453 	1.00969784e-08 	0.002586706873 	3.800369977e-08 	4.930982237e-06
