3.197437928e-34 	0.01297304044 	-8.810628533e-16 	-3.202430274e-22 	5.983730299e-29 	2.174927587e-35 	7.905286124e-42
0.001920179623 	0.01296542958 	-5.876315084e-05 	9.264380127e-09 	0.01458594367 	-4.471825732e-06 	2.780486258e-05
0.003840345101 	0.01296389339 	-0.0001548375688 	5.975581078e-08 	0.0146534802 	-4.450438185e-06 	2.793360599e-05
0.005760496377 	0.01297032748 	-0.0002345668374 	9.222118753e-08 	0.01466259845 	-4.392845444e-06 	2.79509879e-05
0.007680633441 	0.01297271868 	-0.0003128960616 	1.220063737e-07 	0.01467085114 	-4.334373529e-06 	2.796671983e-05
0.009600756325 	0.01297817971 	-0.0004019783536 	1.546386705e-07 	0.01467537344 	-4.273814661e-06 	2.797534058e-05
0.01255669343 	0.01298723186 	-0.000516143942 	1.94166064e-07 	0.01468207974 	-4.180659454e-06 	2.798812466e-05
0.01589636313 	0.01300082424 	-0.0006529187994 	2.395005016e-07 	0.01469320455 	-4.077983479e-06 	2.800933164e-05
0.01966957619 	0.0130198511 	-0.0008079300899 	2.879498142e-07 	0.01470853841 	-3.964774768e-06 	2.803856224e-05
0.02394927615 	0.01304599113 	-0.0009836414236 	3.388946628e-07 	0.01472963932 	-3.836992066e-06 	2.807878644e-05
0.02878858959 	0.01308134407 	-0.001182821905 	3.918049758e-07 	0.01475830856 	-3.696698336e-06 	2.813343798e-05
0.03425611113 	0.01312853862 	-0.001408666338 	4.45863785e-07 	0.01479674471 	-3.54340772e-06 	2.820670796e-05
0.04043338076 	0.01319109013 	-0.001665077361 	4.998773476e-07 	0.01484748035 	-3.375539098e-06 	2.83034242e-05
0.04744143031 	0.01327341499 	-0.001957044955 	5.518360612e-07 	0.0149135911 	-3.188016241e-06 	2.842944966e-05
0.05536094352 	0.01338001994 	-0.002290005526 	5.997420655e-07 	0.01499995306 	-2.983010615e-06 	2.859407955e-05
0.06432130776 	0.01353024407 	-0.002709627962 	6.501967305e-07 	0.01512324539 	-2.760653805e-06 	2.8829109e-05
0.0778967341 	0.01374980211 	-0.003258149298 	6.766705518e-07 	0.01530218313 	-2.422073374e-06 	2.917021406e-05
0.0924770317 	0.01403164443 	-0.003900187371 	6.810966089e-07 	0.01552777232 	-2.068054613e-06 	2.960024977e-05
0.1081284109 	0.01435652601 	-0.004612039543 	6.490532499e-07 	0.01578590506 	-1.691723318e-06 	3.009232251e-05
0.12493365 	0.01471057288 	-0.00539921109 	5.676030119e-07 	0.01606745697 	-1.287946367e-06 	3.062903871e-05
0.1429796724 	0.01508600618 	-0.006236628803 	4.216335096e-07 	0.0163172759 	-8.458707739e-07 	3.110526301e-05
0.1623579926 	0.01545848191 	-0.007037193936 	2.089717868e-07 	0.01647994898 	-3.858773554e-07 	3.141536312e-05
0.179915767 	0.01569774057 	-0.007568019668 	1.686722862e-06 	0.01656031778 	-1.225920792e-05 	3.156856839e-05
0.1831652053 	0.01574209381 	-0.007666306803 	4.069316574e-08 	0.01657526375 	-7.444785031e-08 	3.159705956e-05
0.2055035143 	0.01585290385 	-0.008049199104 	2.895507208e-07 	0.0165494343 	-5.335669666e-07 	3.154782146e-05
0.2294813006 	0.01573865962 	-0.008200955539 	5.101932846e-07 	0.01624703385 	-9.090643128e-07 	3.097136214e-05
0.2552137277 	0.01529612975 	-0.008126241572 	6.767169414e-07 	0.01556830399 	-1.141536626e-06 	2.96775144e-05
0.2828241328 	0.01436736389 	-0.00776197161 	7.272179439e-07 	0.01441409305 	-1.14643411e-06 	2.747726753e-05
0.3124514441 	0.01276481241 	-0.006985471865 	5.701414034e-07 	0.01261086007 	-7.777661408e-07 	2.40398043e-05
0.3442271852 	0.01026294604 	-0.005628973579 	7.139013144e-08 	0.009948349924 	6.872437607e-08 	1.896431996e-05
0.3783059509 	0.006664397694 	-0.003454444718 	-7.274355235e-07 	0.006353352284 	1.231026134e-06 	1.211125528e-05
0.4148445556 	0.003111288977 	-0.001313555567 	-8.258525253e-07 	0.002960778946 	1.376446003e-06 	5.644067576e-06
0.454012114 	0.001341198917 	-0.0002667283364 	-2.802273915e-07 	0.001288880725 	4.661265247e-07 	2.456964887e-06
0.4959899515 	0.001032740243 	6.00252297e-05 	-7.389104354e-08 	0.0009836076062 	1.498935602e-08 	1.875029477e-06
0.5379865561 	0.00107075354 	0.0002063859864 	-1.244970375e-08 	0.001019021744 	-4.927337018e-08 	1.942538666e-06
0.577207568 	0.001148154069 	0.0003054127875 	-3.607202868e-09 	0.001098419153 	-5.274661563e-08 	2.093892195e-06
0.6138321997 	0.001227805816 	0.0003876349051 	-1.536623337e-09 	0.001177427947 	-4.97752526e-08 	2.244504917e-06
0.6480299089 	0.001305210969 	0.0004609181548 	4.883433094e-10 	0.001255429846 	-4.07455722e-08 	2.393198215e-06
0.6799601987 	0.001385785786 	0.0005314100029 	4.28465008e-09 	0.001337490951 	-2.696900088e-08 	2.549629488e-06
0.7097727691 	0.001480454266 	0.0006058923867 	9.948086119e-09 	0.001434895961 	-4.244667985e-09 	2.73531051e-06
0.7376075325 	0.001607381169 	0.0006971085424 	2.698395126e-08 	0.001563367104 	2.938027536e-08 	2.980212216e-06
0.7635955286 	0.001792615282 	0.0008130408071 	4.673041703e-08 	0.001748164585 	8.467392279e-08 	3.332487576e-06
0.787859151 	0.002077697811 	0.0009601933756 	8.157834494e-08 	0.002033727495 	1.792976936e-07 	3.87684985e-06
0.8105127434 	0.002521824115 	0.001172100617 	1.461018292e-07 	0.002476996925 	3.153542033e-07 	4.721844584e-06
0.831663108 	0.003161175505 	0.001473743842 	2.092820155e-07 	0.003112241854 	4.593095745e-07 	5.932797977e-06
0.8514099765 	0.003964862524 	0.001847188742 	2.400436452e-07 	0.003911983875 	5.394140387e-07 	7.457328545e-06
0.8698464725 	0.004823516867 	0.002242172926 	2.078880895e-07 	0.004770720192 	4.775734497e-07 	9.09431864e-06
0.8870595453 	0.005577195357 	0.002588593321 	1.039203676e-07 	0.005532464651 	2.512696315e-07 	1.054641529e-05
0.9031303776 	0.006084327941 	0.002824322113 	-4.60175292e-08 	0.006056864235 	-7.827033759e-08 	1.154606665e-05
0.9181347659 	0.006267505662 	0.002913598327 	-1.948261297e-07 	0.006264757242 	-4.046084886e-07 	1.19423685e-05
0.9321434779 	0.006137530524 	0.00285896504 	-2.941463808e-07 	0.00616181317 	-6.242046262e-07 	1.174612849e-05
0.9414132658 	0.005830048112 	0.002720773441 	-3.324765793e-07 	0.005875550454 	-7.127315025e-07 	1.120043219e-05
0.9496178443 	0.005451207101 	0.00254768076 	-3.301476601e-07 	0.005509874404 	-7.134961211e-07 	1.0503352e-05
