0.4709558481 	7.554241815e-08 	-4.177514971e-10 	5.444834921e-14 	7.539778483e-08 	-6.204132291e-12 	1.437291336e-10
0.4720092239 	6.206821918e-06 	-3.069737402e-07 	3.979334406e-11 	6.193879716e-06 	-5.096319656e-10 	1.180725624e-08
0.4730625996 	7.225675421e-05 	-1.154129587e-05 	1.435670489e-09 	7.216171665e-05 	-5.893528226e-09 	1.375602882e-07
0.4741159754 	0.0003332747484 	-9.993496928e-05 	1.100450723e-08 	0.0003333897521 	-2.555393268e-08 	6.355335284e-07
0.4751693511 	0.0008774500421 	-0.000370884582 	3.379934916e-08 	0.0008757164984 	-5.79124939e-08 	1.669359039e-06
0.4762227269 	0.001705598369 	-0.0007904913848 	4.907761688e-08 	0.001698456713 	-9.102585073e-08 	3.237730557e-06
0.4778443634 	0.002737004697 	-0.001272520029 	5.502137693e-08 	0.002726393644 	-1.157375993e-07 	5.197264047e-06
0.4796765386 	0.003729841709 	-0.001753624942 	6.348489382e-08 	0.003716018739 	-1.205992096e-07 	7.083764531e-06
0.4817465869 	0.004472527397 	-0.002106321245 	5.447876834e-08 	0.004455038224 	-9.385879405e-08 	8.49254107e-06
0.4840853915 	0.004939133003 	-0.002307776158 	2.345142968e-08 	0.004919251795 	-3.354483558e-08 	9.377461157e-06
0.4867278453 	0.005152793427 	-0.002399455608 	-2.152855268e-08 	0.005128143644 	6.009309564e-08 	9.77566708e-06
0.4897133715 	0.005115893928 	-0.002379451351 	-8.169699557e-08 	0.00508610124 	1.901014741e-07 	9.695522573e-06
0.4930865115 	0.004844907745 	-0.002253402724 	-1.566870844e-07 	0.004810989842 	3.5407934e-07 	9.171083784e-06
0.4968975894 	0.004366397097 	-0.002032309686 	-2.40562255e-07 	0.004329140134 	5.344342816e-07 	8.252544318e-06
0.5012034633 	0.003716481085 	-0.001732677431 	-3.133745335e-07 	0.003682268501 	6.860684347e-07 	7.019427196e-06
