0.4709558481 	0.02752452826 	1.093113171e-05 	-2.726233957e-09
0.4720092239 	0.1055221222 	0.0001111088165 	-1.691951888e-08
0.4730625996 	0.2101362117 	0.0002958809782 	-2.700801811e-08
0.4741159754 	0.3125660014 	8.376502413e-05 	2.118505805e-08
0.4751693511 	0.4095518097 	-0.0003209745947 	2.935200317e-08
0.4762227269 	0.5091173626 	-0.0001715642141 	-6.054972615e-08
0.4778443634 	0.6188215486 	9.498068066e-05 	-6.3631031e-08
0.4796765386 	0.7272895543 	0.0002019061319 	-4.602832884e-08
0.4817465869 	0.8262665228 	0.0003465676015 	-9.987900829e-08
0.4840853915 	0.917307054 	0.0004328904034 	-1.394478044e-07
0.4867278453 	1.002019875 	0.0005254634776 	-1.822146924e-07
0.4897133715 	1.081463558 	0.0006683148522 	-2.422434493e-07
0.4930865115 	1.156451762 	0.0008428959424 	-3.2456297e-07
0.4968975894 	1.227187599 	0.001067233307 	-4.274177604e-07
0.5012034633 	1.292886519 	0.001349123545 	-4.415257311e-07
0.506068373 	1.356217599 	0.00150956068 	-4.301570701e-07
0.5134203412 	1.41072765 	0.001757211012 	-5.0538331e-07
0.5212948542 	1.444629047 	0.002102948123 	-3.929447513e-07
0.529729052 	1.460526512 	0.002070486239 	-2.735710631e-07
0.5387627144 	1.466567314 	0.001972370272 	-2.897892515e-07
0.5484384488 	1.468244391 	0.001996942311 	-2.648281923e-07
0.5588018907 	1.467979423 	0.001950125924 	-2.506232132e-07
0.5699019192 	1.466627789 	0.001879266983 	-2.278463291e-07
0.5817908876 	1.464475347 	0.001792236504 	-2.094733767e-07
0.5945248701 	1.461605581 	0.001691182955 	-1.924324249e-07
0.6081639266 	1.45801359 	0.001576053579 	-1.73511148e-07
0.6227723857 	1.453655642 	0.001446219716 	-1.526200995e-07
0.638419148 	1.448480504 	0.001301379078 	-1.302249074e-07
0.6551780116 	1.442454858 	0.00114022572 	-1.065189879e-07
0.6731280194 	1.43557654 	0.000963571023 	-8.116773388e-08
0.6923538328 	1.427859208 	0.0007722413194 	-5.502598664e-08
0.7129461301 	1.419297337 	0.0005629100758 	-2.987709755e-08
0.7350020349 	1.409997746 	0.0003434649144 	-4.754673673e-09
0.7570579485 	1.400376689 	0.0001316546933 	1.379082863e-08
0.7776502527 	1.390850564 	-6.477645005e-05 	3.708316129e-08
0.7968760713 	1.381498151 	-0.0002428482378 	6.603920837e-08
0.814826083 	1.372235945 	-0.0004026264424 	7.81725722e-08
0.831584949 	1.362966381 	-0.0005501006703 	8.974504295e-08
0.8472317127 	1.353581324 	-0.0006854567307 	1.073465042e-07
0.8618401721 	1.343964909 	-0.0008073823907 	1.195541601e-07
0.8754792281 	1.3339834 	-0.0009177402967 	1.301889504e-07
0.8882132094 	1.323463845 	-0.001016760385 	1.409382169e-07
0.9001021759 	1.312141912 	-0.001103406201 	1.534073822e-07
0.9112022019 	1.299556505 	-0.00117439962 	1.713411331e-07
0.9215656407 	1.284867479 	-0.001223027386 	1.981708118e-07
0.9312413717 	1.266580047 	-0.001238559021 	2.343033328e-07
0.9402750304 	1.242234227 	-0.001210381876 	2.712296408e-07
0.9487092242 	1.208373187 	-0.00114174685 	2.958627696e-07
0.9565837329 	1.161302176 	-0.001025623416 	3.251098597e-07
0.9639356968 	1.103392953 	-0.0008506992058 	3.4369983e-07
0.9688006083 	1.044560099 	-0.0006697090055 	3.15163633e-07
0.9731064834 	0.9863200513 	-0.000526766454 	2.595740899e-07
0.976917562 	0.9247275443 	-0.0004108929967 	2.008361701e-07
0.9802907021 	0.8598649104 	-0.000315541784 	1.476080377e-07
0.9832762282 	0.7913544542 	-0.0002491496722 	1.078321111e-07
0.9859186816 	0.7185921415 	-0.0001990443085 	7.627445807e-08
0.9882574856 	0.6406865431 	-0.0001374277778 	4.452477919e-08
0.990327533 	0.5567548198 	-8.988287852e-05 	1.911648504e-08
0.9921597073 	0.4670512976 	9.575651904e-05 	2.267119364e-08
0.9937813429 	0.3792374052 	0.0002634603401 	2.620244068e-08
0.9948347186 	0.301924401 	8.056534118e-05 	3.504637381e-09
0.9958880943 	0.2288518992 	-0.0001477843012 	-4.267135391e-09
0.9969414701 	0.1533337754 	-0.0001278135547 	1.683195881e-09
0.9979948458 	0.07688587513 	-2.823311716e-05 	1.487776272e-09
0.9990482216 	0.02201258721 	1.800248753e-07 	3.105228769e-10
0.9990482216 	0.02201258721 	1.800248753e-07 	3.105228769e-10
