4.166797561e-36 	-0.2548393475 	1.751052843e-14 	8.875464782e-18
0.001882306041 	-0.2549956618 	-0.001080147408 	1.385605401e-07
0.003764590556 	-0.2552454728 	-0.001975283017 	3.827908139e-07
0.005646853463 	-0.2553961241 	-0.002940564795 	5.188896636e-07
0.007529094743 	-0.2554512846 	-0.00391232635 	6.313551032e-07
0.009411314447 	-0.2553704786 	-0.005026151922 	6.058098369e-07
0.01230888652 	-0.2550309507 	-0.006456954463 	2.941676108e-07
0.01558259296 	-0.2542381987 	-0.00816947096 	-2.335414294e-07
0.01928125303 	-0.2527805776 	-0.01011438921 	-8.571791718e-07
0.02348538385 	-0.2503697327 	-0.01232771054 	-1.419848069e-06
0.02824139099 	-0.24666464 	-0.01483705416 	-1.905280487e-06
0.03361474634 	-0.2413343041 	-0.01766871949 	-2.213577565e-06
0.03968556905 	-0.2340949787 	-0.0208686724 	-1.795183214e-06
0.04658836433 	-0.2247073709 	-0.02450757495 	-1.778074513e-07
0.0543897936 	-0.2129209753 	-0.02867267665 	2.623600134e-06
0.06322334345 	-0.1967862183 	-0.03394143993 	7.146941118e-06
0.07662502217 	-0.1740947936 	-0.04081035527 	1.249713986e-05
0.0910400846 	-0.1453613014 	-0.04886193829 	1.827850557e-05
0.1065326275 	-0.111428294 	-0.05786074842 	2.325249615e-05
0.1231893535 	-0.07126866269 	-0.06796355587 	2.453908019e-05
0.1411004821 	-0.02313986435 	-0.07921008213 	1.80671376e-05
0.1601313758 	0.03456808231 	-0.0911425621 	-3.600744708e-07
0.1603602305 	0.03523588361 	-0.09127943407 	-7.181947592e-08
0.181067345 	0.1037424168 	-0.1025229338 	-3.207351919e-06
0.2033256789 	0.1870474648 	-0.1126810304 	2.93449396e-06
0.2272448124 	0.2878354563 	-0.1212940525 	1.61833806e-05
0.2529407134 	0.4084650748 	-0.1286038946 	2.890415451e-05
0.280537575 	0.5509068586 	-0.1350272323 	3.78006473e-05
0.3101788018 	0.7178864993 	-0.1406347404 	5.060375869e-05
0.341991698 	0.9087868418 	-0.1447206489 	8.093019702e-05
0.3761334987 	1.096918256 	-0.1450807858 	0.0001269981738
0.4127592716 	1.229134309 	-0.1379131351 	0.000163384529
0.4520368631 	1.290542356 	-0.1242718911 	0.0001704655695
0.4941463394 	1.312084913 	-0.1092984365 	0.0001571217153
0.5362843642 	1.316755459 	-0.09562301001 	0.000139130477
0.5756432866 	1.313476276 	-0.0841009414 	0.0001219851937
0.6123999578 	1.306614303 	-0.07456177678 	0.0001065807823
0.6467227457 	1.298353893 	-0.06665534424 	9.372103823e-05
0.6787708094 	1.289202436 	-0.0600183562 	8.335676357e-05
0.708693935 	1.27884826 	-0.05431218667 	7.479770596e-05
0.7366321921 	1.267152552 	-0.04934165827 	6.763788863e-05
0.7627169818 	1.254235479 	-0.04500045164 	6.160137867e-05
0.7870710604 	1.239651308 	-0.04117728642 	5.649814639e-05
0.8098091487 	1.221514581 	-0.03764335366 	5.282247141e-05
0.8310384246 	1.196518186 	-0.03420032371 	5.032379157e-05
0.8508589793 	1.161371394 	-0.03079230788 	4.778124782e-05
0.8693642773 	1.114426628 	-0.02735415413 	4.528607823e-05
0.8866415892 	1.055410222 	-0.02384781168 	4.301491098e-05
0.902772399 	0.9841034026 	-0.02030880386 	4.055682492e-05
0.9178327855 	0.8999895171 	-0.01673876011 	3.790104375e-05
0.9318937798 	0.810111194 	-0.01339553918 	3.499844256e-05
0.9411981638 	0.7281037764 	-0.01068721143 	3.186435761e-05
0.949433363 	0.6537722709 	-0.008500455856 	2.848998297e-05
0.9567222395 	0.5821177213 	-0.006621186541 	2.494632267e-05
0.963173537 	0.5142724074 	-0.005052467584 	2.146305566e-05
0.9688835034 	0.4507204846 	-0.003772957744 	1.820742318e-05
0.9739373264 	0.3912976296 	-0.002740041409 	1.525020702e-05
0.9784104047 	0.3352930687 	-0.00195818261 	1.246409354e-05
0.982369473 	0.2817323905 	-0.001491563118 	9.653529078e-06
0.985873597 	0.2294128858 	-0.000844088197 	7.723371895e-06
0.9889750553 	0.179626213 	2.366509351e-05 	5.7619596e-06
0.9909896885 	0.1345919828 	0.0001119166961 	2.921445458e-06
0.9930043218 	0.0917307599 	-0.0003851918949 	1.73106369e-06
0.9950189551 	0.05206915043 	-0.0004123085445 	1.448614114e-06
0.9970335883 	0.02093891026 	-0.0001132784365 	5.309736565e-07
0.9990482216 	0.004503466223 	-3.828057713e-06 	4.976471858e-08
0.9990482216 	0.004503466223 	-3.828057713e-06 	4.976471858e-08
