0.121376578 	0.1295446289 	0.1001477376 	-0.001444669985
0.123583729 	0.4480193034 	0.332965669 	-0.004394610498
0.1257894093 	0.708672271 	0.493376642 	-0.005011475049
0.1279925952 	0.825561941 	0.5414144302 	-0.004243831088
0.1301922761 	0.8694960318 	0.5465942399 	-0.003652693068
0.132387455 	0.8879276474 	0.5369766828 	-0.003231392431
0.1357557942 	0.9030650707 	0.5215913159 	-0.002777308315
0.1395413836 	0.9193053465 	0.5052497467 	-0.002356125021
0.1437868381 	0.9358487703 	0.4886700541 	-0.001961903562
0.1485346694 	0.9526171686 	0.471234506 	-0.001582706742
0.1539572698 	0.9705485217 	0.4532503014 	-0.001221828257
0.1600645007 	0.9890007795 	0.4348077764 	-0.0008915288037
0.1668783649 	1.00743744 	0.4159552901 	-0.000600406509
0.1744706299 	1.025867352 	0.3967540602 	-0.0003521575485
0.1830959347 	1.04424848 	0.3771767386 	-0.0001476407954
0.1922476596 	1.061877327 	0.3562090944 	-8.601264457e-05
0.1926955792 	1.062504461 	0.3548125036 	-1.099916005e-05
0.2053746929 	1.076608979 	0.325309282 	-0.0002453144747
0.2189675343 	1.08988064 	0.2969222645 	-0.0003655296476
0.2334990144 	1.101637552 	0.2713969735 	-0.0003933557086
0.2489714712 	1.111894978 	0.2484760608 	-0.0003510352537
0.2654937654 	1.120753865 	0.227777708 	-0.0002597692385
0.2832036071 	1.128249947 	0.2089888934 	-0.0001161619108
0.3020930082 	1.134414251 	0.1918380367 	-2.392486348e-06
0.3222472526 	1.139279743 	0.1760763101 	5.203480098e-05
0.3437457136 	1.142875411 	0.1614590105 	6.476493673e-05
0.366723401 	1.145223312 	0.1477889832 	5.089349378e-05
0.3912146542 	1.146305766 	0.1349340211 	2.267753819e-05
0.4093312864 	1.146208097 	0.1265287496 	-0.0002760323912
0.4171316319 	1.146315017 	0.1225988863 	4.436989134e-06
0.444521887 	1.145348627 	0.1106540274 	2.235229511e-05
0.4737879914 	1.142873493 	0.09948775691 	4.161170179e-05
0.5050603485 	1.138873384 	0.08902547046 	5.806538779e-05
0.5384624778 	1.133331501 	0.07919973542 	6.897479649e-05
0.574124097 	1.126279976 	0.07008917747 	7.366926826e-05
0.6096731358 	1.118067212 	0.06198621675 	7.301878458e-05
0.642780273 	1.109239557 	0.05502955415 	6.889449608e-05
0.6736372215 	1.100056305 	0.04906023669 	6.302961438e-05
0.7024167125 	1.090568109 	0.04387533143 	5.639791089e-05
0.7292743072 	1.080794633 	0.03932318966 	4.966817554e-05
0.7543509671 	1.070713762 	0.03528929563 	4.328848977e-05
0.777772227 	1.060279256 	0.03168640853 	3.738886851e-05
0.7996531056 	1.049429245 	0.02844592254 	3.204903385e-05
0.8200980707 	1.038089655 	0.02551347498 	2.730524432e-05
0.8392033992 	1.026173295 	0.02284436744 	2.306368816e-05
0.8570577716 	1.013564613 	0.02039854021 	1.930691914e-05
0.8737433156 	1.000097989 	0.01814464377 	1.624872518e-05
0.8893364195 	0.9855370851 	0.01607979578 	1.362601889e-05
0.9039082323 	0.9694877564 	0.01418611033 	1.106666147e-05
0.917525146 	0.9511601078 	0.01240711347 	8.838301646e-06
0.9302491908 	0.9290574139 	0.01071921085 	7.031170252e-06
0.9421383606 	0.9029722896 	0.009228754982 	5.478416227e-06
0.9500106837 	0.8754907598 	0.00803602205 	4.303412125e-06
0.9569817698 	0.846018014 	0.007028108439 	3.376409319e-06
0.9631544511 	0.8123255546 	0.00608955307 	2.58134398e-06
0.9686199044 	0.7745869159 	0.005208397115 	1.905702267e-06
0.9734589462 	0.7328644717 	0.004377009512 	1.336205394e-06
0.9777432055 	0.6867517502 	0.003584790821 	8.531008356e-07
0.9815361564 	0.6352106706 	0.002835463627 	4.943121757e-07
0.9848940386 	0.5764380504 	0.00217292603 	2.709768537e-07
0.9878666762 	0.508010817 	0.001603851804 	9.251772078e-08
0.9904982048 	0.4333558868 	0.001283101831 	-9.198831538e-08
0.9922078258 	0.3602958078 	0.001021908187 	-2.054435303e-07
0.993917638 	0.2840303685 	0.0004575699398 	-1.189967487e-07
0.9956276413 	0.1977235553 	2.499390841e-05 	2.358477794e-08
0.9973378359 	0.1029177974 	-7.643866469e-05 	-2.722512078e-09
0.9990482216 	0.02989820631 	-5.681487792e-05 	-3.561513054e-08
