0.4709460472 	5.607652234e-08 	-2.716753542e-10 	-1.374380831e-14 	5.59755435e-08 	-9.993139743e-13 	1.067049435e-10
0.4709460472 	5.607652234e-08 	-2.716753542e-10 	-1.374380831e-14 	5.59755435e-08 	-9.993139743e-13 	1.067049435e-10
0.4719924022 	4.580638463e-06 	-1.97682401e-07 	1.544494997e-11 	4.608867909e-06 	-3.967364856e-10 	8.785783204e-09
0.4730387601 	5.128090552e-05 	-7.31160418e-06 	1.065142969e-09 	5.590633744e-05 	-6.597621248e-09 	1.065730175e-07
0.4740851209 	0.0002129329449 	-6.107958367e-05 	1.01238201e-08 	0.0002921914863 	-3.957705733e-08 	5.569981833e-07
0.4751314845 	0.0004818697315 	-0.0002166539927 	3.402458145e-08 	0.0009038613053 	-1.212645339e-07 	1.723010863e-06
0.4761778509 	0.0008636322275 	-0.0004796783246 	6.289709176e-08 	0.001957565492 	-2.115831647e-07 	3.731663905e-06
0.4777887022 	0.001399249182 	-0.0008093064337 	8.823159804e-08 	0.003306755949 	-2.77860782e-07 	6.303595903e-06
0.4796086996 	0.001965029309 	-0.00114159098 	1.153388927e-07 	0.004646735487 	-3.183215626e-07 	8.857969332e-06
0.4816649984 	0.002427176671 	-0.001410649612 	1.246282353e-07 	0.005742359902 	-3.123375504e-07 	1.094653398e-05
0.4839898925 	0.002769215521 	-0.001602206675 	1.179317267e-07 	0.006552979724 	-2.738042242e-07 	1.249180066e-05
0.4866170339 	0.00300082555 	-0.001732461152 	1.117516558e-07 	0.007101744814 	-2.156962728e-07 	1.353789944e-05
0.4895852754 	0.003131661113 	-0.001807067997 	9.814051095e-08 	0.007411635004 	-1.342329908e-07 	1.412863627e-05
0.492938906 	0.003175804976 	-0.001832484253 	7.866096172e-08 	0.007516211044 	-3.588670212e-08 	1.432798727e-05
0.4967307534 	0.003146793859 	-0.001816117841 	5.451844266e-08 	0.00744721647 	7.648354467e-08 	1.419646444e-05
0.5010150927 	0.003051547653 	-0.001761967914 	2.354738605e-08 	0.007220876225 	2.113381398e-07 	1.376499702e-05
0.5058569357 	0.002875122146 	-0.001661642686 	-2.19617539e-08 	0.00680149982 	3.981800475e-07 	1.296554904e-05
0.5131774231 	0.00258357138 	-0.001495388953 	-8.865835588e-08 	0.006109420191 	6.602017039e-07 	1.164625291e-05
0.5210221424 	0.00219286566 	-0.00127073347 	-1.619962768e-07 	0.005185368817 	9.255178737e-07 	9.884754163e-06
0.5294278369 	0.001763064449 	-0.001022823067 	-2.02030253e-07 	0.004171054736 	1.045694348e-06 	7.951189611e-06
0.5384349972 	0.001360449585 	-0.0007923736656 	-1.850406146e-07 	0.003219443289 	9.376213049e-07 	6.137153707e-06
0.5480868191 	0.001090581722 	-0.0005936348549 	-1.558930252e-07 	0.002407727363 	7.577638804e-07 	4.589797548e-06
0.5584294125 	0.001000099 	-0.0004140317318 	-1.27578117e-07 	0.00175399491 	5.510035502e-07 	3.343601795e-06
0.5695120252 	0.001003145131 	-0.0002632570025 	-9.822218795e-08 	0.001335724574 	3.065687659e-07 	2.546262283e-06
0.5813872839 	0.001032072898 	-0.0001416150563 	-8.705354503e-08 	0.001148544489 	1.027808759e-07 	2.189445017e-06
0.5941114518 	0.00106980172 	-3.305214835e-05 	-5.934713746e-08 	0.001104946002 	-5.722096943e-08 	2.106334184e-06
0.6077447052 	0.001097644007 	6.378965324e-05 	4.504461907e-10 	0.00114288041 	-1.411852334e-07 	2.17864771e-06
0.6223514991 	0.001111434511 	0.0001487392764 	6.831869294e-08 	0.001225693602 	-1.546613954e-07 	2.336512669e-06
0.6380015177 	0.001110807154 	0.0002224841044 	1.188405688e-07 	0.001337463583 	-1.217124366e-07 	2.549577319e-06
0.6547677711 	0.001092647901 	0.0002857134148 	1.298912055e-07 	0.00147280151 	-8.309406458e-08 	2.807569022e-06
0.6727297628 	0.001063887196 	0.0003295704952 	7.015569383e-08 	0.001620336628 	-7.843596355e-08 	3.088811962e-06
0.6919718284 	0.001076487929 	0.0003401532288 	-8.257093606e-08 	0.001723191573 	-1.261031656e-07 	3.284882073e-06
0.7125844168 	0.001120965468 	0.0003486179525 	-2.484230366e-07 	0.001792873447 	-2.591999272e-07 	3.417715093e-06
0.7346644336 	0.001126121771 	0.0003995330244 	-2.5669175e-07 	0.001891787227 	-4.879955422e-07 	3.60627225e-06
0.756746148 	0.001062017046 	0.0004786043905 	-9.440046432e-08 	0.002034242089 	-6.011220868e-07 	3.877830809e-06
0.7773635624 	0.001025781542 	0.0005176747715 	2.709008256e-09 	0.002124781199 	-5.627792036e-07 	4.050423517e-06
