0.4709558481 	7.197862676e-08 	-3.872703897e-10 	5.511405418e-14 	7.184089174e-08 	-6.633814633e-12 	1.369487068e-10
0.4720092239 	5.91399729e-06 	-2.846888626e-07 	4.031702698e-11 	5.901707026e-06 	-5.449147187e-10 	1.125029389e-08
0.4730625996 	6.887718305e-05 	-1.073527349e-05 	1.463383864e-09 	6.878160863e-05 	-6.30768608e-09 	1.311168629e-07
0.4741159754 	0.0003185725354 	-9.371573351e-05 	1.139525692e-08 	0.0003186786589 	-2.759141567e-08 	6.07490096e-07
0.4751693511 	0.0008434948216 	-0.0003516125553 	3.574376917e-08 	0.0008421126757 	-6.368823527e-08 	1.605300813e-06
0.4762227269 	0.001651610003 	-0.0007619837252 	5.415539076e-08 	0.001645058629 	-1.026505966e-07 	3.135938968e-06
0.4778443634 	0.002667943379 	-0.001239933364 	6.345358579e-08 	0.002657611965 	-1.344260272e-07 	5.06614705e-06
0.4796765386 	0.00365569467 	-0.001715844692 	7.413910332e-08 	0.003642835664 	-1.46662434e-07 	6.944257249e-06
0.4817465869 	0.004410165757 	-0.002072721805 	6.871910537e-08 	0.004394563615 	-1.291320711e-07 	8.377259656e-06
0.4840853915 	0.004907127488 	-0.002289980389 	4.379447198e-08 	0.004889413454 	-8.103500329e-08 	9.320580985e-06
0.4867278453 	0.005168961788 	-0.002405081034 	5.626095924e-09 	0.005147064582 	-1.587361756e-09 	9.811735646e-06
0.4897133715 	0.005200349445 	-0.00241700332 	-4.764421063e-08 	0.005173902565 	1.132013588e-07 	9.8628963e-06
0.4930865115 	0.005017466558 	-0.002331452685 	-1.167481252e-07 	0.004987256228 	2.640320883e-07 	9.507096506e-06
0.4968975894 	0.004640328696 	-0.002156701379 	-1.987210733e-07 	0.004606197283 	4.433543478e-07 	8.780692248e-06
0.5012034633 	0.004086627749 	-0.001901203832 	-2.843035725e-07 	0.004052025649 	6.248697166e-07 	7.72428709e-06
0.506068373 	0.003330440551 	-0.001551867924 	-3.540985929e-07 	0.003300080315 	7.695066439e-07 	6.290870291e-06
0.5134203412 	0.002470494242 	-0.001151102148 	-3.402642376e-07 	0.00244298416 	7.318472062e-07 	4.657006802e-06
0.5212948542 	0.001788069233 	-0.0007820372351 	-3.269545981e-07 	0.001766398236 	4.823096902e-07 	3.367245982e-06
0.529729052 	0.00141165883 	-0.0004798159023 	-2.749788972e-07 	0.001402818306 	2.087768497e-07 	2.674161584e-06
0.5387627144 	0.001270507744 	-0.0002646683014 	-1.7262992e-07 	0.001268748737 	2.368368183e-08 	2.418587723e-06
0.5484384488 	0.001256701351 	-0.000115165381 	-1.428551085e-07 	0.001257105399 	-7.679386196e-08 	2.396392286e-06
0.5588018907 	0.00129084264 	5.800242658e-06 	-1.303690373e-07 	0.001298244523 	-1.190838962e-07 	2.474814889e-06
0.5699019192 	0.00133962018 	0.0001123258253 	-1.257035741e-07 	0.001356031844 	-1.289889133e-07 	2.584973584e-06
0.5817908876 	0.00139226831 	0.0002127013541 	-1.275890041e-07 	0.001416944884 	-1.319466152e-07 	2.701090768e-06
0.5945248701 	0.001444425053 	0.000310656205 	-1.315901172e-07 	0.001476869103 	-1.305343495e-07 	2.815322985e-06
0.6081639266 	0.001494075407 	0.0004069643067 	-1.353808536e-07 	0.001533904568 	-1.26578601e-07 	2.924048434e-06
0.6227723857 	0.001539898854 	0.0005004000489 	-1.364753534e-07 	0.001586691717 	-1.20726879e-07 	3.02467541e-06
0.638419148 	0.001580724365 	0.000587786611 	-1.319878453e-07 	0.001633865909 	-1.130785597e-07 	3.114602531e-06
0.6551780116 	0.001615392589 	0.0006642661001 	-1.195968119e-07 	0.001674046039 	-1.038054816e-07 	3.191197028e-06
0.6731280194 	0.001643056028 	0.000724827264 	-9.925669139e-08 	0.001705646472 	-9.331317055e-08 	3.251436236e-06
0.6923538328 	0.001663128145 	0.0007657926433 	-7.419131598e-08 	0.00172774732 	-8.226533906e-08 	3.293566594e-06
0.7129461301 	0.001675389264 	0.0007853641555 	-4.989400701e-08 	0.001740469525 	-7.131981888e-08 	3.317818654e-06
0.7350020349 	0.001680390939 	0.0007905850652 	-3.118106908e-08 	0.001744033934 	-6.170500447e-08 	3.324613408e-06
0.7570579485 	0.00167967588 	0.0007910625272 	-1.880731314e-08 	0.001739966779 	-5.395562199e-08 	3.316860279e-06
0.7776502527 	0.001675531488 	0.0007903888523 	-1.60394661e-08 	0.001731681702 	-4.680771757e-08 	3.30106662e-06
0.7968760713 	0.001670059808 	0.0007884172896 	-1.676199483e-08 	0.001722145851 	-4.021565646e-08 	3.282888637e-06
0.814826083 	0.001664902058 	0.000785218959 	-1.409254844e-08 	0.001712841906 	-3.452065223e-08 	3.265152732e-06
0.831584949 	0.00166132582 	0.0007826345859 	-1.144004872e-08 	0.001704672474 	-2.849803762e-08 	3.249579525e-06
0.8472317127 	0.001660313273 	0.0007811598744 	-8.500970327e-09 	0.001698823018 	-2.149556259e-08 	3.238428835e-06
0.8618401721 	0.001663092197 	0.0007814035698 	-4.704194087e-09 	0.00169673067 	-1.290427835e-08 	3.234440239e-06
0.8754792281 	0.001671715551 	0.0007842944568 	8.324226437e-10 	0.001700285395 	-8.625932773e-10 	3.241216532e-06
0.8882132094 	0.00168960169 	0.0007913584591 	9.396865836e-09 	0.001712607548 	1.72633421e-08 	3.264705982e-06
0.9001021759 	0.00172245533 	0.0008051526291 	2.286770972e-08 	0.001738986929 	4.555501084e-08 	3.314992413e-06
0.9112022019 	0.00177968169 	0.0008300016569 	4.412898413e-08 	0.001788661144 	9.068002024e-08 	3.409685274e-06
0.9215656407 	0.001876765229 	0.0008731968932 	7.748706298e-08 	0.001877568156 	1.624923281e-07 	3.579166749e-06
0.9312413717 	0.002036926509 	0.0009457891342 	1.261876296e-07 	0.002030048979 	2.680909849e-07 	3.869837577e-06
0.9402750304 	0.002287893634 	0.001061020751 	1.875265106e-07 	0.00227491199 	4.005504427e-07 	4.336614531e-06
0.9487092242 	0.002649035104 	0.001228227195 	2.453457935e-07 	0.002631068073 	5.245094899e-07 	5.015547014e-06
0.9565837329 	0.003101915569 	0.001438885671 	2.695706536e-07 	0.003079573312 	5.784665325e-07 	5.870522656e-06
0.9639356968 	0.003538705431 	0.001642410355 	2.467775879e-07 	0.003514438356 	5.338929092e-07 	6.699496294e-06
0.9688006083 	0.003852545918 	0.001788754465 	2.008854737e-07 	0.003829620067 	4.380649817e-07 	7.300320235e-06
0.9731064834 	0.004040303673 	0.001876536106 	1.539770082e-07 	0.004020070441 	3.377477578e-07 	7.66337158e-06
0.976917562 	0.004113080894 	0.001911095781 	1.112844123e-07 	0.004095519298 	2.457904517e-07 	7.807198072e-06
0.9802907021 	0.004055377244 	0.001885775487 	7.668872922e-08 	0.004040633051 	1.718068873e-07 	7.70256963e-06
0.9832762282 	0.003854392501 	0.001795714156 	5.015854024e-08 	0.003842362451 	1.169507322e-07 	7.32461076e-06
0.9859186816 	0.003505675877 	0.001640469073 	2.96583819e-08 	0.003495520632 	7.73347739e-08 	6.663433855e-06
0.9882574856 	0.003002033792 	0.001405398543 	1.875932219e-08 	0.002993840701 	5.07866914e-08 	5.707092472e-06
0.990327533 	0.002349525369 	0.001093781827 	1.456358763e-08 	0.002341921267 	3.358433384e-08 	4.464352838e-06
0.9921597073 	0.001600770117 	0.0007431737275 	9.474542403e-09 	0.001594452149 	2.033776971e-08 	3.039468952e-06
0.9937813429 	0.0009103187381 	0.000401412024 	2.891226447e-09 	0.0009082284892 	1.003077644e-08 	1.73133593e-06
0.9948347186 	0.0004265622933 	0.0001521971429 	-7.67784826e-10 	0.000426615096 	3.649860387e-09 	8.132469444e-07
0.9958880943 	0.0001513866301 	3.58238218e-05 	-3.467101554e-10 	0.0001512981524 	9.898743997e-10 	2.884163295e-07
0.9969414701 	3.179292694e-05 	3.77066232e-06 	-4.892624831e-11 	3.172954272e-05 	1.817227775e-10 	6.048532719e-08
0.9979948458 	2.711741213e-06 	9.69741211e-08 	-1.383635492e-12 	2.706321779e-06 	1.528981205e-11 	5.159001493e-09
0.9990482216 	3.61675298e-08 	1.439577856e-10 	-2.115743654e-15 	3.609860925e-08 	2.04055228e-13 	6.881398231e-11
0.9990482216 	3.61675298e-08 	1.439577856e-10 	-2.115743654e-15 	3.609860925e-08 	2.04055228e-13 	6.881398231e-11
