0.2472849305 	7.418848683e-08 	-1.009029375e-09 	7.0773802e-12 	7.281522925e-08 	-3.441705676e-10 	1.388060649e-10
0.2487094669 	8.444188693e-06 	-1.168057657e-06 	1.003471652e-08 	7.788187469e-06 	-4.40067881e-08 	1.484644993e-08
0.2501340182 	9.667074076e-05 	-4.119661357e-05 	3.093049573e-07 	0.00010935974 	-6.219431365e-07 	2.084700593e-07
0.2515582136 	0.0003443461616 	-0.0001944585849 	9.832270572e-07 	0.0004465879329 	-1.822650081e-06 	8.513207228e-07
0.2529816857 	0.0006803599725 	-0.0004109062409 	1.412877959e-06 	0.0009196850781 	-2.768834056e-06 	1.753175372e-06
0.2544040707 	0.0009870116421 	-0.000588093996 	1.373831317e-06 	0.001361862306 	-3.444206893e-06 	2.596088065e-06
0.2565908305 	0.001192506469 	-0.0006496466696 	7.233769708e-08 	0.001709045435 	-4.174426129e-06 	3.257915604e-06
0.2590557457 	0.001323236654 	-0.0005395581685 	-2.158115915e-06 	0.001921881712 	-4.246591776e-06 	3.663640702e-06
0.2618311143 	0.001461186315 	-0.0003139317375 	-2.421667349e-06 	0.002029328473 	-3.681772761e-06 	3.868464092e-06
0.2649514479 	0.001569724322 	-0.0001182003992 	-9.048705801e-07 	0.002061553577 	-3.032293349e-06 	3.929894097e-06
0.2685402304 	0.001604402166 	-3.428851663e-05 	7.302958841e-08 	0.002059639097 	-2.439934033e-06 	3.926244566e-06
0.2726074998 	0.001592705889 	-1.749504508e-05 	2.511546265e-07 	0.002046647394 	-1.892191497e-06 	3.901478768e-06
0.2771758575 	0.001569417855 	-1.845246608e-05 	2.062677404e-07 	0.002025169498 	-1.3856135e-06 	3.86053593e-06
0.2823040561 	0.001546359475 	-1.899103044e-05 	1.723507123e-07 	0.001997572153 	-9.953495006e-07 	3.80792772e-06
0.28818069 	0.00152017513 	-2.035042677e-05 	1.320986678e-07 	0.001970375474 	-6.658527552e-07 	3.756083291e-06
0.2948278042 	0.001491648171 	-2.326383756e-05 	7.922729746e-08 	0.001947135231 	-3.537590346e-07 	3.711780928e-06
0.3039520189 	0.001468955881 	-2.603813017e-05 	-1.64814012e-08 	0.001931832872 	-2.8220679e-07 	3.68261038e-06
0.3048289965 	0.001466627825 	-2.636877353e-05 	5.372847785e-09 	0.001930258969 	-2.905533609e-08 	3.679610083e-06
0.3153909723 	0.001449753134 	-2.968716398e-05 	7.200607474e-08 	0.001922199213 	-3.362598222e-07 	3.664245947e-06
0.3267808322 	0.00144079175 	-3.321937063e-05 	1.512827143e-07 	0.001923643562 	-6.058543498e-07 	3.666999279e-06
0.3390183242 	0.001437295713 	-3.721601062e-05 	2.452801899e-07 	0.001933345797 	-8.402334629e-07 	3.685494434e-06
0.3522090375 	0.001438145812 	-4.159394334e-05 	3.560553632e-07 	0.001950485257 	-1.040677362e-06 	3.718167009e-06
0.3664845753 	0.001442530604 	-4.644536137e-05 	4.862495329e-07 	0.001974628708 	-1.207339085e-06 	3.764191136e-06
0.3818620373 	0.001449667554 	-5.182409634e-05 	6.374401053e-07 	0.002005441556 	-1.338324071e-06 	3.822928989e-06
0.3984348019 	0.001458646708 	-5.776478687e-05 	7.788424639e-07 	0.00204271636 	-1.375672207e-06 	3.893985126e-06
0.4162929946 	0.001468452018 	-6.430839582e-05 	7.289443509e-07 	0.002086358223 	-1.077906814e-06 	3.977178646e-06
0.4355739439 	0.001477813316 	-7.14293279e-05 	6.670715844e-07 	0.002136314354 	-8.223840153e-07 	4.072408916e-06
0.4563323823 	0.001485263006 	-7.899093613e-05 	5.941511747e-07 	0.002192421815 	-6.111473144e-07 	4.179365331e-06
0.4786466123 	0.001489147451 	-8.671876741e-05 	5.11351774e-07 	0.002254400029 	-4.436854448e-07 	4.297513033e-06
0.5026835755 	0.001487886533 	-9.411318829e-05 	4.198351109e-07 	0.002321837345 	-3.16223465e-07 	4.426067302e-06
0.5284859607 	0.001479843031 	-0.0001003865092 	3.230514455e-07 	0.002393915477 	-2.223137855e-07 	4.563468253e-06
0.5561749938 	0.00146319401 	-0.0001043763979 	2.262088039e-07 	0.002469818144 	-1.528631054e-07 	4.708159832e-06
0.5858631148 	0.001435660523 	-0.0001042793284 	1.372608287e-07 	0.002548260889 	-9.957941922e-08 	4.857693508e-06
