0.3359950097 	0.05112458743 	0.009191373659 	-3.967596759e-05
0.3359950097 	0.05112458743 	0.009191373659 	-3.967596759e-05
0.3371488821 	0.1973879044 	0.03482973695 	-0.0001545800608
0.3383029084 	0.3866618085 	0.06743427099 	-0.0003049920679
0.339456909 	0.5641246482 	0.09784341999 	-0.0004486475838
0.3406107058 	0.7240951879 	0.1253305559 	-0.0005773017351
0.3417641219 	0.8782897761 	0.1519319381 	-0.0006866090267
0.3435386191 	1.029117577 	0.1780635447 	-0.0007562776166
0.345541121 	1.152164039 	0.1989185373 	-0.0007715832637
0.3477994817 	1.235906654 	0.2118250594 	-0.0007343847322
0.3503442295 	1.284301045 	0.2181419103 	-0.0006757702939
0.3532733514 	1.307609902 	0.2200771677 	-0.0006176513391
0.356598976 	1.318030691 	0.2193744927 	-0.0005647987176
0.3603444458 	1.32285029 	0.2172735784 	-0.000515329955
0.3645614832 	1.324815327 	0.2143943794 	-0.0004643015155
0.3694015871 	1.324901033 	0.2108300633 	-0.0004096216682
0.3748927519 	1.323538753 	0.2062513384 	-0.0003525404617
0.3832077724 	1.321184185 	0.2003731387 	-0.0002778613255
0.3922194226 	1.318303472 	0.1938242821 	-0.0002055360202
0.4019645111 	1.315126592 	0.1870555211 	-0.0001374980971
0.41246846 	1.311614993 	0.1800700686 	-7.490044979e-05
0.4238250473 	1.307752725 	0.1728690192 	-1.839236695e-05
0.4281449265 	1.306271767 	0.1702592543 	-0.0001722948832
0.4360921644 	1.303469612 	0.1654782751 	-2.953756316e-05
0.4493258187 	1.298764834 	0.157889961 	-6.993478103e-05
0.4636467224 	1.293632016 	0.1501091971 	-0.0001036063082
0.479142112 	1.288022981 	0.1421487174 	-0.0001301790508
0.495937783 	1.281883773 	0.1340228831 	-0.00014953327
0.5140945125 	1.275164926 	0.1257604688 	-0.0001616308427
0.5336915725 	1.267816475 	0.1173904363 	-0.0001667853579
0.5548794993 	1.259791848 	0.1089323061 	-0.0001656291399
0.577708027 	1.251055153 	0.1004174209 	-0.0001589685418
0.6022888803 	1.241556378 	0.09187573013 	-0.0001478754051
0.6287248958 	1.231210291 	0.08332061048 	-0.0001248141309
0.6571183725 	1.220096235 	0.07490442363 	-0.0001022154369
0.6855585609 	1.20870724 	0.06704900275 	-8.528854228e-05
0.7121365164 	1.197552197 	0.06005244019 	-7.297576098e-05
0.7369645634 	1.186716981 	0.05386762986 	-6.378683102e-05
0.7601541182 	1.176092081 	0.0483586739 	-5.667542855e-05
0.781812674 	1.165569797 	0.04342054675 	-5.097934939e-05
0.8020426129 	1.155041451 	0.0389687866 	-4.628177649e-05
0.8209384831 	1.144400992 	0.03493401002 	-4.229680474e-05
0.8385893071 	1.133544729 	0.03125985581 	-3.712698665e-05
0.8550774756 	1.122369301 	0.02790026953 	-3.261244651e-05
0.8704799455 	1.110765065 	0.0248160792 	-2.87274687e-05
0.8848682824 	1.098597871 	0.02197501053 	-2.536187829e-05
0.898309154 	1.085670558 	0.01934980656 	-2.242554011e-05
0.9108647908 	1.07165598 	0.01691692412 	-1.984674886e-05
0.922593274 	1.055995023 	0.01465450805 	-1.756794962e-05
0.9335488469 	1.03776253 	0.01253844375 	-1.553590523e-05
0.9437821903 	1.015542987 	0.01054301263 	-1.368708292e-05
0.9533406678 	0.9896382609 	0.008776367427 	-1.204939179e-05
0.9596679154 	0.9631685015 	0.007370327909 	-1.077508662e-05
0.9652695907 	0.9358945073 	0.006201301262 	-9.68499456e-06
0.9702287469 	0.90553458 	0.005136020416 	-8.652299267e-06
0.9746189643 	0.8715539949 	0.004167278739 	-7.647570902e-06
0.9785054204 	0.8328289614 	0.003286121634 	-6.665371614e-06
0.9819458465 	0.7875538687 	0.002491881209 	-5.648532703e-06
0.9849913737 	0.7332698097 	0.001819116785 	-4.527566641e-06
0.9876872839 	0.6670786536 	0.001309993119 	-3.397496485e-06
0.9900736765 	0.5866961652 	0.0009115449119 	-2.431105056e-06
0.9921860593 	0.49831224 	0.0006908397006 	-1.778404958e-06
0.9935583211 	0.4128699139 	0.0005225714011 	-1.292052866e-06
0.9949306682 	0.3250826223 	0.0001808265908 	-7.032645279e-07
0.9963031006 	0.2264128924 	-4.512045779e-05 	-2.238762505e-07
0.9976756184 	0.117932972 	-9.386456022e-05 	1.464302565e-08
0.9990482216 	0.03427170593 	-6.869511211e-05 	5.736171914e-08
