0.4709558481 	0.02397093517 	4.060108969e-06 	-3.267183631e-09
0.4709558481 	0.02397093517 	4.060108969e-06 	-3.267183631e-09
0.4720092239 	0.09187187264 	6.426842039e-05 	-1.379413874e-08
0.4730625996 	0.1828742839 	0.0002094198745 	-3.678588901e-08
0.4741159754 	0.2721342397 	0.0001179493671 	-6.450726638e-08
0.4751693511 	0.3571529602 	-0.0002465066489 	-1.052935673e-07
0.4762227269 	0.4449537989 	-0.000328581255 	-1.75792926e-07
0.4778443634 	0.5418647321 	-0.0001024181133 	-2.53314113e-07
0.4796765386 	0.6378411235 	3.553634534e-05 	-3.383736361e-07
0.4817465869 	0.7253830656 	5.37979554e-05 	-4.431622465e-07
0.4840853915 	0.8052328698 	4.747283735e-05 	-5.562417475e-07
0.4867278453 	0.8785834511 	3.564319584e-05 	-6.754333579e-07
0.4897133715 	0.9466090372 	3.638240132e-05 	-7.985494297e-07
0.4930865115 	1.010469277 	4.257722787e-05 	-9.244447968e-07
0.4968975894 	1.071162197 	5.816942308e-05 	-1.055793754e-06
0.5012034633 	1.129460407 	8.653423249e-05 	-1.194647772e-06
0.506068373 	1.190936234 	0.0001420035999 	-1.355937139e-06
0.5134203412 	1.257370622 	0.0002492790386 	-1.54845589e-06
0.5212948542 	1.320118235 	0.0003915244226 	-1.74462954e-06
0.529729052 	1.37352127 	0.0004477378676 	-1.886279609e-06
0.5387627144 	1.415747048 	0.0005019005509 	-2.04926186e-06
0.5484384488 	1.445721287 	0.0006723947039 	-2.184955093e-06
0.5588018907 	1.46467324 	0.0006950544113 	-2.223056304e-06
0.5699019192 	1.475052677 	0.0005920208655 	-2.326578578e-06
0.5817908876 	1.47969339 	0.0005534712766 	-2.41682428e-06
0.5945248701 	1.481101518 	0.0005074831556 	-2.443174502e-06
0.6081639266 	1.480753983 	0.0004339241427 	-2.48113884e-06
0.6227723857 	1.479279404 	0.000350639767 	-2.5045807e-06
0.638419148 	1.476907287 	0.0002578182688 	-2.508429436e-06
0.6551780116 	1.473693479 	0.0001309777717 	-2.510188187e-06
0.6731280194 	1.469565098 	6.370645429e-06 	-2.511400083e-06
0.6923538328 	1.464227062 	-7.971260899e-05 	-2.497925344e-06
0.7129461301 	1.457209868 	-0.0002059916883 	-2.470845957e-06
0.7350020349 	1.448707747 	-0.0003752511691 	-2.424179208e-06
0.7570579485 	1.439805525 	-0.0005112104519 	-2.35503853e-06
0.7776502527 	1.431113909 	-0.0005788234055 	-2.208977742e-06
0.7968760713 	1.422288679 	-0.0006526019919 	-2.043928181e-06
0.814826083 	1.41287474 	-0.0007792467151 	-1.957224263e-06
0.831584949 	1.402813809 	-0.0008744612355 	-1.873662624e-06
0.8472317127 	1.392156418 	-0.0009392780571 	-1.76585259e-06
0.8618401721 	1.380603222 	-0.0009901042252 	-1.653739554e-06
0.8754792281 	1.367372073 	-0.0009900914627 	-1.528075579e-06
0.8882132094 	1.351191372 	-0.0009733415187 	-1.407841225e-06
0.9001021759 	1.330573087 	-0.0009583755488 	-1.294100896e-06
0.9112022019 	1.304274363 	-0.0009126875343 	-1.179009137e-06
0.9215656407 	1.271604451 	-0.0008348292226 	-1.064736093e-06
0.9312413717 	1.232487123 	-0.0007356317206 	-9.545455303e-07
0.9402750304 	1.187201078 	-0.0006270220285 	-8.545849022e-07
0.9487092242 	1.135954152 	-0.0005249106561 	-7.623724405e-07
0.9565837329 	1.078510476 	-0.0004236524621 	-6.736891977e-07
0.9639356968 	1.018724061 	-0.0003320108967 	-5.924466702e-07
0.9688006083 	0.9636654007 	-0.0002738194753 	-5.241896366e-07
0.9731064834 	0.9114199463 	-0.0002381070023 	-4.63751557e-07
0.976917562 	0.8569462746 	-0.0002094950005 	-4.052417116e-07
0.9802907021 	0.7995267609 	-0.0001855503283 	-3.486748386e-07
0.9832762282 	0.7383213876 	-0.0001684161853 	-2.937748326e-07
0.9859186816 	0.6724605453 	-0.0001505618182 	-2.403545411e-07
0.9882574856 	0.6010777003 	-0.0001192998842 	-1.895437292e-07
0.990327533 	0.5235287604 	-9.896062133e-05 	-1.425604031e-07
0.9921597073 	0.4400428805 	0.0001074314435 	-9.614952803e-08
0.9937813429 	0.3576623386 	0.0002860628926 	-6.476678781e-08
0.9948347186 	0.2846914249 	6.242676131e-05 	-5.05213796e-08
0.9958880943 	0.215622867 	-0.0001643191351 	-3.090528219e-08
0.9969414701 	0.1443360863 	-0.0001221753408 	-1.169699769e-08
0.9979948458 	0.07230675897 	-2.421052006e-05 	-2.584567166e-09
0.9990482216 	0.02065761886 	9.149290697e-07 	7.796012885e-11
