0.4709558481 	0.02701001065 	9.891515219e-06 	-2.688162426e-09
0.4720092239 	0.1035524639 	0.0001046083347 	-1.700380304e-08
0.4730625996 	0.2062257001 	0.0002854046242 	-2.790271048e-08
0.4741159754 	0.3067969585 	9.191810139e-05 	2.090901115e-08
0.4751693511 	0.4020981673 	-0.0003091567365 	3.244146939e-08
0.4762227269 	0.4999865107 	-0.0001939806645 	-5.570481571e-08
0.4778443634 	0.6078271711 	7.127584161e-05 	-6.011923445e-08
0.4796765386 	0.7144439751 	0.0001853898985 	-4.058172843e-08
0.4817465869 	0.8117157206 	0.0003104020529 	-8.852665504e-08
0.4840853915 	0.9010874112 	0.0003823923501 	-1.233799179e-07
0.4867278453 	0.9841151629 	0.0004591355585 	-1.627036395e-07
0.4897133715 	1.06192273 	0.0005795590425 	-2.18536921e-07
0.4930865115 	1.135482852 	0.0007253508905 	-2.87186652e-07
0.4968975894 	1.205296978 	0.0009126067542 	-3.780727257e-07
0.5012034633 	1.271073132 	0.001167835698 	-4.790137058e-07
0.506068373 	1.336356338 	0.00136334519 	-3.508823593e-07
0.5134203412 	1.395776058 	0.001592996746 	-4.325141844e-07
0.5212948542 	1.436049987 	0.001913036218 	-5.924170922e-07
0.529729052 	1.456907103 	0.001956971084 	-2.752322506e-07
0.5387627144 	1.465732904 	0.001879289505 	-2.186174713e-07
0.5484384488 	1.468692394 	0.001887024756 	-3.326688714e-07
0.5588018907 	1.469059079 	0.001852085974 	-2.692006029e-07
0.5699019192 	1.468097152 	0.001791391369 	-2.454406225e-07
0.5817908876 	1.466244508 	0.001711897208 	-2.276324284e-07
0.5945248701 	1.46364593 	0.001617736617 	-2.103808847e-07
0.6081639266 	1.460323782 	0.001510172551 	-1.919624109e-07
0.6227723857 	1.456243556 	0.001388651845 	-1.717708282e-07
0.638419148 	1.451348915 	0.001252716557 	-1.499768506e-07
0.6551780116 	1.445588448 	0.001101300965 	-1.269789867e-07
0.6731280194 	1.438935444 	0.0009340713108 	-1.025421578e-07
0.6923538328 	1.431385352 	0.0007532495697 	-7.706609838e-08
0.7129461301 	1.422926675 	0.0005562625817 	-5.134772476e-08
0.7350020349 	1.413673411 	0.0003455370913 	-2.573547408e-08
0.7570579485 	1.404066026 	0.0001386392418 	-4.581577718e-09
0.7776502527 	1.39454626 	-5.0979169e-05 	2.147849162e-08
0.7968760713 	1.38519771 	-0.0002214967947 	4.95518299e-08
0.814826083 	1.375929449 	-0.0003771571801 	6.343551612e-08
0.831584949 	1.366641392 	-0.0005204251049 	7.754871835e-08
0.8472317127 	1.357226363 	-0.000650383692 	9.520177819e-08
0.8618401721 	1.347566197 	-0.0007680322947 	1.079140425e-07
0.8754792281 	1.337518397 	-0.0008742863526 	1.19348663e-07
0.8882132094 	1.326883487 	-0.0009688787527 	1.314727073e-07
0.9001021759 	1.31533292 	-0.001049958967 	1.472086682e-07
0.9112022019 	1.302277402 	-0.001112894804 	1.702133645e-07
0.9215656407 	1.286660957 	-0.00114991008 	2.027649497e-07
0.9312413717 	1.26669744 	-0.001150483778 	2.423101829e-07
0.9402750304 	1.239698467 	-0.001108117292 	2.756071991e-07
0.9487092242 	1.202393493 	-0.001029543666 	2.992577706e-07
0.9565837329 	1.151956294 	-0.0009014452563 	3.275094437e-07
0.9639356968 	1.091980084 	-0.000721965456 	3.268295426e-07
0.9688006083 	1.032595311 	-0.0005551951416 	2.784087065e-07
0.9731064834 	0.9746915638 	-0.0004342154702 	2.193898291e-07
0.976917562 	0.9139517682 	-0.0003401089716 	1.654717703e-07
0.9802907021 	0.8502133072 	-0.0002640413177 	1.19055154e-07
0.9832762282 	0.7829192744 	-0.0002119143231 	8.501108522e-08
0.9859186816 	0.7113464796 	-0.0001728822291 	5.936917498e-08
0.9882574856 	0.6345800062 	-0.0001222771606 	3.44178461e-08
0.990327533 	0.5517750632 	-8.363088905e-05 	1.379109423e-08
0.9921597073 	0.4631510563 	0.0001035708264 	1.805347003e-08
0.9937813429 	0.3762282651 	0.0002726737139 	2.143279363e-08
0.9948347186 	0.2995743947 	8.148595351e-05 	1.174638797e-09
0.9958880943 	0.2270709189 	-0.0001494767929 	-4.27772367e-09
0.9969414701 	0.1521321676 	-0.0001271575883 	1.994030608e-09
0.9979948458 	0.07627826573 	-2.767056726e-05 	1.529082151e-09
0.9990482216 	0.02183718225 	2.948818397e-07 	3.004562334e-10
0.9990482216 	0.02183718225 	2.948818397e-07 	3.004562334e-10
