0.3362433877 	0.01591310798 	0.002761215966 	-9.695534555e-09
0.3362433877 	0.01591310798 	0.002761215966 	-9.695534555e-09
0.3363017955 	0.02561852782 	0.00444002036 	7.328693842e-05
0.3364356309 	0.04790877308 	0.008295134643 	-6.992334876e-08
0.3366277463 	0.09560567414 	0.01653912728 	-3.394539864e-07
0.3368198693 	0.1430797213 	0.02474541655 	-8.068131622e-07
0.3370119991 	0.1902960616 	0.03290187085 	-1.469544225e-06
0.3372041348 	0.2371693923 	0.04099395518 	-2.323863483e-06
0.3373962757 	0.2835381179 	0.04899459977 	-3.363312865e-06
0.3375884208 	0.3291517368 	0.05686164209 	-4.577359276e-06
0.3377805694 	0.3736876005 	0.06453971859 	-5.950769496e-06
0.3379727207 	0.4167976659 	0.07196790373 	-7.464549899e-06
0.3381648737 	0.4581669255 	0.07909046667 	-9.098222575e-06
0.3383570277 	0.4975588185 	0.08586578856 	-1.083221137e-05
0.3385491818 	0.5348339782 	0.09226993254 	-1.264924961e-05
0.3387413353 	0.5699447433 	0.0982953018 	-1.453482304e-05
0.3389334873 	0.6029165648 	0.1039470336 	-1.647720496e-05
0.3391256369 	0.6338246795 	0.109243131 	-1.847195751e-05
0.3393177834 	0.6627770265 	0.1141956192 	-2.049799812e-05
0.3395099259 	0.6899112761 	0.1188219085 	-2.255421423e-05
0.3397020636 	0.7153787028 	0.1231632038 	-2.466429563e-05
0.3398941957 	0.7393135809 	0.1272437554 	-2.68004251e-05
0.3400863214 	0.7618270897 	0.1310734724 	-2.894940384e-05
0.3402784399 	0.7830208042 	0.1346714057 	-3.112315344e-05
0.3404705503 	0.8029926942 	0.1380562385 	-3.331536652e-05
0.3406626518 	0.8218354659 	0.1412440884 	-3.552418301e-05
0.3408547436 	0.8396358008 	0.1442499972 	-3.774866026e-05
0.3410468249 	0.8564744113 	0.1470880298 	-3.998833596e-05
0.3412388949 	0.8724261647 	0.1497712472 	-4.224308096e-05
0.3414309528 	0.8875604651 	0.152311756 	-4.4513161e-05
0.3416229978 	0.9019422968 	0.1547209346 	-4.679941331e-05
0.341815029 	0.9156328911 	0.1570096527 	-4.91027748e-05
0.3420070457 	0.9304557492 	0.1594826746 	-5.150633187e-05
0.3423053646 	0.9479302653 	0.1623878751 	-5.507170187e-05
0.3426092492 	0.9661562464 	0.165408755 	-5.883291443e-05
0.3429187992 	0.9835452205 	0.1682811666 	-6.272008209e-05
0.343234116 	1.000179438 	0.1710192288 	-6.674272281e-05
0.3435553022 	1.016136194 	0.1736365056 	-7.091144859e-05
0.3438824622 	1.031488039 	0.1761458333 	-7.523783501e-05
0.3442157019 	1.046303007 	0.1785592827 	-7.973430447e-05
0.3445551286 	1.060644856 	0.1808881993 	-8.441385099e-05
0.3449008511 	1.07457318 	0.1831432131 	-8.928926284e-05
0.3452529799 	1.088143103 	0.1853341757 	-9.437184787e-05
0.3456116268 	1.101403883 	0.1874699527 	-9.966815369e-05
0.3459769053 	1.114395979 	0.1895578842 	-0.0001051729433
0.3463489302 	1.127147971 	0.1916030969 	-0.0001108671913
0.346727818 	1.13967631 	0.1936084164 	-0.0001167286129
0.3471136864 	1.151988495 	0.1955750493 	-0.0001227414427
0.3475066549 	1.164086994 	0.1975033272 	-0.000128895373
0.347906844 	1.17597151 	0.1993930713 	-0.0001284978396
0.348314376 	1.18763933 	0.201243633 	-0.0001254061679
0.3487293745 	1.199084439 	0.2030537223 	-0.0001220445744
0.3491519642 	1.210296006 	0.2048211155 	-0.0001183976809
0.3495822713 	1.221256705 	0.2065423244 	-0.0001144462959
0.3500204234 	1.231941107 	0.208212276 	-0.0001101694038
0.3504665492 	1.242314321 	0.2098240288 	-0.0001055468402
0.3509207785 	1.252338147 	0.2113695914 	-0.0001005628525
0.3513845503 	1.262027149 	0.2128486889 	-9.519247135e-05
0.3518696828 	1.271352953 	0.2142529528 	-8.927061476e-05
0.3523637086 	1.280149531 	0.2155529495 	-8.297382351e-05
0.3528667873 	1.288267636 	0.2167218927 	-7.636417864e-05
0.3533790813 	1.295624528 	0.2177448452 	-6.953090866e-05
0.3539007558 	1.302158843 	0.2186074875 	-6.250972799e-05
0.354431979 	1.307869597 	0.2193004638 	-5.558145363e-05
0.3549729218 	1.312842134 	0.2198438716 	-4.901049731e-05
