0.4709558481 	0.01226347931 	1.38053356e-08 	-9.245786518e-13
0.4709558481 	0.01226347931 	1.38053356e-08 	-9.245786518e-13
0.4711314108 	0.03372149822 	1.332148106e-07 	-9.327370892e-12
0.4713069734 	0.06740705436 	4.741868638e-07 	-3.409283894e-11
0.471482536 	0.1010547751 	9.992552148e-07 	-7.478871442e-11
0.4716580986 	0.134654453 	1.622836822e-06 	-1.290350377e-10
0.4718336613 	0.1681800803 	2.285226616e-06 	-1.961419796e-10
0.4720092239 	0.2015785896 	3.035111185e-06 	-2.791939239e-10
0.4721847865 	0.2347590059 	4.090794026e-06 	-3.852990779e-10
0.4723603491 	0.2675869505 	5.774415797e-06 	-5.208876044e-10
0.4725359118 	0.2998892722 	8.300599496e-06 	-6.84453314e-10
0.4727114744 	0.331470204 	1.157966059e-05 	-8.645765547e-10
0.472887037 	0.3621351038 	1.523739898e-05 	-1.046930091e-09
0.4730625996 	0.3917141078 	1.884742263e-05 	-1.223496272e-09
0.4732381623 	0.4200786332 	2.216221505e-05 	-1.39511429e-09
0.4734137249 	0.4471477671 	2.51717047e-05 	-1.567022113e-09
0.4735892875 	0.4728858941 	2.801181701e-05 	-1.743488119e-09
0.4737648501 	0.4972950839 	3.084460596e-05 	-1.925645637e-09
0.4739404128 	0.5204056788 	3.378781965e-05 	-2.112138045e-09
0.4741159754 	0.5422673555 	3.68925401e-05 	-2.300691787e-09
0.474291538 	0.5629417366 	4.01517505e-05 	-2.489248982e-09
0.4744671006 	0.5824969066 	4.352763714e-05 	-2.676127442e-09
0.4746426632 	0.6010032523 	4.80540854e-05 	-2.849965862e-09
0.4748182259 	0.6185306138 	5.233314526e-05 	-3.010511109e-09
0.4749937885 	0.635150483 	5.425600213e-05 	-3.19839598e-09
0.4751693511 	0.6509355674 	5.723228612e-05 	-3.394283187e-09
0.4753449137 	0.6659504061 	6.242259041e-05 	-3.544290189e-09
0.4755204764 	0.6802482 	6.71259462e-05 	-3.680654657e-09
0.475696039 	0.6938765138 	7.121968501e-05 	-3.825065303e-09
0.4758716016 	0.7068802301 	7.542186406e-05 	-3.962106303e-09
