0.3985144112 	0.005742102676 	-0.0009891562463 	-1.112409476e-09
0.3987124635 	0.01672814135 	-0.002883813936 	-5.802492654e-08
0.3989105207 	0.03375554225 	-0.005814465968 	-1.407908356e-07
0.3991085821 	0.05108311856 	-0.008785553106 	-2.450807344e-07
0.3993066473 	0.0687065637 	-0.01179883738 	-3.696629264e-07
0.3995047155 	0.08661760221 	-0.01485303563 	-5.127289177e-07
0.3997027863 	0.104800247 	-0.01794549721 	-6.724252297e-07
0.399900859 	0.1232265532 	-0.02107150467 	-8.468500937e-07
0.4000989332 	0.1418522895 	-0.0242235366 	-1.033975993e-06
0.4002970082 	0.1606138844 	-0.02739072625 	-1.231500628e-06
0.4004950834 	0.1794282207 	-0.03055887476 	-1.436680795e-06
0.4006931583 	0.1981963735 	-0.03371116533 	-1.646228571e-06
0.4008912323 	0.2168110833 	-0.03682949133 	-1.85635562e-06
0.4010893049 	0.2351662484 	-0.03989606308 	-2.062986625e-06
0.4012873754 	0.253165914 	-0.04289487535 	-2.262076177e-06
0.4014854434 	0.2707306477 	-0.04581272882 	-2.449922996e-06
0.4016835082 	0.2878004394 	-0.04863969814 	-2.623398714e-06
0.4018815693 	0.3043345179 	-0.05136911155 	-2.7800605e-06
0.4020796261 	0.3203091514 	-0.05399719806 	-2.918159664e-06
0.4022776781 	0.3357145407 	-0.05652257188 	-3.036579068e-06
0.4024757247 	0.3505516171 	-0.05894568805 	-3.134734309e-06
0.4026737653 	0.36482919 	-0.06126835014 	-3.212465725e-06
0.4028717994 	0.3785616112 	-0.06349330421 	-3.269937511e-06
0.4030698264 	0.3917669631 	-0.06562392313 	-3.307551295e-06
0.4032678458 	0.4044656961 	-0.06766397008 	-3.325875773e-06
0.4034658569 	0.4166796272 	-0.06961742553 	-3.325591077e-06
0.4036638593 	0.4284312098 	-0.07148836302 	-3.307445705e-06
0.4038618524 	0.4397429986 	-0.07328085616 	-3.272223106e-06
0.4040598357 	0.4506373218 	-0.07499903206 	-3.220718358e-06
0.4042578085 	0.4611360489 	-0.07664632759 	-3.153730446e-06
0.4044557703 	0.4726330011 	-0.07844099958 	-3.085171372e-06
0.4047633343 	0.486363571 	-0.08057014341 	-2.918061946e-06
0.4050766481 	0.5008732439 	-0.08280304079 	-2.72841241e-06
0.4053958166 	0.5148937042 	-0.08494164281 	-2.504376735e-06
0.4057209459 	0.52845583 	-0.08699225104 	-2.246457648e-06
0.4060521443 	0.5415890835 	-0.08895940069 	-1.955569824e-06
0.4063895215 	0.5543210375 	-0.09084845203 	-1.631024904e-06
0.4067331892 	0.5666792171 	-0.09266513379 	-1.273577682e-06
0.4070832607 	0.5786923557 	-0.09441306257 	-8.845192008e-07
0.4074398513 	0.5903858242 	-0.0960961402 	-4.631473234e-07
0.4078030778 	0.6017795232 	-0.09771893126 	-9.889132188e-09
0.4078108127 	0.6020118052 	-0.09775166564 	-1.358180214e-06
