0.2478607252 	0.004358893839 	-0.006987485862 	1.421980219e-06 	-0.00434747356 	3.12105517e-06 	-8.287492922e-06
0.2480966905 	0.004332088585 	-0.006952625328 	1.417481312e-06 	-0.004319650071 	3.169884928e-06 	-8.234453619e-06
0.248332665 	0.00429549792 	-0.006895386008 	1.385496931e-06 	-0.004278623501 	3.198542876e-06 	-8.156245575e-06
0.248568647 	0.004258014386 	-0.006835082946 	1.345405466e-06 	-0.004237620511 	3.222907328e-06 	-8.07808248e-06
0.2488046349 	0.004217355434 	-0.006770871417 	1.298362058e-06 	-0.004192965247 	3.238918817e-06 	-7.992957135e-06
0.2490406268 	0.004172821607 	-0.006700361051 	1.243888382e-06 	-0.004144533275 	3.246682965e-06 	-7.900632336e-06
0.2492766213 	0.004123813708 	-0.006622459679 	1.181770468e-06 	-0.004091695422 	3.245287394e-06 	-7.799908702e-06
0.2495126165 	0.004070866176 	-0.006537984121 	1.109690738e-06 	-0.00403486311 	3.233683003e-06 	-7.691570519e-06
0.2497486107 	0.004016045213 	-0.006450088853 	1.021878011e-06 	-0.003976005269 	3.212778519e-06 	-7.579371116e-06
0.2499846024 	0.003963157203 	-0.006363423509 	9.133366825e-07 	-0.003919459231 	3.18032218e-06 	-7.471578652e-06
0.2502205898 	0.003915331304 	-0.006285027394 	7.919347477e-07 	-0.003867194032 	3.126078263e-06 	-7.371946655e-06
0.2504565713 	0.00387530103 	-0.006222403593 	6.001140864e-07 	-0.003820314823 	3.035208358e-06 	-7.282581854e-06
0.2506925451 	0.003829056424 	-0.006146453417 	2.305254089e-07 	-0.00376833915 	2.800372764e-06 	-7.183501775e-06
0.2509285096 	0.003768779956 	-0.006042396621 	-1.2251303e-07 	-0.003704697676 	2.496907578e-06 	-7.062183438e-06
0.2511644632 	0.003702386563 	-0.005929984939 	-3.798050716e-07 	-0.003633765582 	2.21878335e-06 	-6.926967152e-06
0.2514004042 	0.00363050292 	-0.005810023824 	-6.572168109e-07 	-0.003556381407 	1.942543274e-06 	-6.779451407e-06
0.2516363308 	0.003553727641 	-0.005680829756 	-9.412017884e-07 	-0.003474552829 	1.668145964e-06 	-6.623463395e-06
0.2518722415 	0.003471600642 	-0.005542428102 	-1.223976257e-06 	-0.003387584147 	1.385592607e-06 	-6.457676914e-06
