0.2974940496 	0.003541566843 	-0.007766924659 	5.538539032e-07 	-0.003532680856 	1.132476339e-06 	-6.734271568e-06
0.2977032251 	0.003527098494 	-0.007743107209 	5.657172142e-07 	-0.003517858176 	1.165926422e-06 	-6.706015422e-06
0.2979124097 	0.003507211733 	-0.007702066533 	5.727294581e-07 	-0.003495223152 	1.19386355e-06 	-6.662866776e-06
0.2981216023 	0.003486715017 	-0.007658161763 	5.781993963e-07 	-0.003472604916 	1.220599746e-06 	-6.61975013e-06
0.2983308017 	0.003463597646 	-0.007609451694 	5.819764155e-07 	-0.003447007234 	1.245160245e-06 	-6.570953834e-06
0.2985400069 	0.003436961615 	-0.007552737033 	5.83691011e-07 	-0.003417992977 	1.267223296e-06 	-6.515644597e-06
0.2987492165 	0.003406027148 	-0.007486153801 	5.838274981e-07 	-0.003384794527 	1.286622576e-06 	-6.452359124e-06
0.2989584294 	0.003371216004 	-0.007410784026 	5.838713116e-07 	-0.00334769829 	1.303931547e-06 	-6.381643385e-06
0.2991676445 	0.00333449906 	-0.007331307236 	5.859106299e-07 	-0.00330844368 	1.320579878e-06 	-6.306813189e-06
0.2993768607 	0.003298913105 	-0.0072545901 	5.919295809e-07 	-0.003269892781 	1.338458653e-06 	-6.23332446e-06
0.2995860767 	0.003267458737 	-0.007187099927 	6.03518945e-07 	-0.003235009356 	1.359408684e-06 	-6.166826957e-06
0.2997952915 	0.00324216049 	-0.007132896105 	6.219096042e-07 	-0.003205906143 	1.386100957e-06 	-6.111348143e-06
0.3000045038 	0.003224151675 	-0.007092711819 	6.475268201e-07 	-0.003184367546 	1.422470134e-06 	-6.070289592e-06
0.3002137125 	0.00321198898 	-0.00706604334 	6.896598358e-07 	-0.003167869898 	1.455915289e-06 	-6.03884049e-06
0.3004229164 	0.003204124757 	-0.007053139084 	7.357703927e-07 	-0.003153420665 	1.484080468e-06 	-6.011296235e-06
0.3006321145 	0.003188969848 	-0.007019935589 	6.332833884e-07 	-0.003133090622 	1.477530493e-06 	-5.972541523e-06
0.3008413056 	0.003162478586 	-0.006955665751 	5.060295399e-07 	-0.003103642079 	1.455108779e-06 	-5.916404415e-06
0.3010504885 	0.00313278592 	-0.00688773068 	4.884830605e-07 	-0.003069274511 	1.445810853e-06 	-5.850890279e-06
0.3012596621 	0.003101606382 	-0.00681861132 	4.521841229e-07 	-0.003032233475 	1.439520456e-06 	-5.780279769e-06
0.3014688252 	0.003070187877 	-0.006747033716 	4.041019634e-07 	-0.002995372082 	1.440543349e-06 	-5.710011709e-06
