0 	0.006264684901 	-2.559232472e-16 	-1.46978573e-23 	1.045490867e-29 	6.004329711e-37 	3.448330007e-44
0.0003149815133 	0.006257945496 	4.671903332e-06 	-8.250873862e-10 	0.00734793104 	-7.217189103e-08 	1.400719881e-05
0.0006299624726 	0.006256120893 	-2.3253353e-05 	3.657638843e-10 	0.007386006052 	-6.227337467e-08 	1.407978037e-05
0.0009449428773 	0.006259783443 	-3.390834545e-05 	4.180821706e-10 	0.007392519134 	-5.036633709e-08 	1.409219611e-05
0.001259922727 	0.006259161603 	-4.542271358e-05 	4.429978766e-10 	0.007397683442 	-3.827576058e-08 	1.410204072e-05
0.00157490202 	0.006260378078 	-5.66778868e-05 	3.790022e-10 	0.007399365517 	-2.600454014e-08 	1.410524722e-05
0.001889880757 	0.006261692516 	-6.791476265e-05 	2.401608305e-10 	0.00740120981 	-1.36941811e-08 	1.410876296e-05
0.002204858937 	0.006263256912 	-7.913883154e-05 	2.751652468e-11 	0.007403150052 	-1.344350772e-09 	1.41124616e-05
0.002239077857 	0.006263450405 	-8.035790571e-05 	4.27130924e-10 	0.007403383822 	-5.007593205e-06 	1.411290723e-05
0.002519836559 	0.006265014878 	-9.036091546e-05 	2.595938301e-10 	0.007405284611 	-1.027736709e-08 	1.411653066e-05
0.002834813624 	0.006267007701 	-0.0001015839254 	6.201385146e-10 	0.007407626385 	-2.184810518e-08 	1.412099473e-05
0.00314979013 	0.006269235289 	-0.0001128091201 	1.053880036e-09 	0.007410201041 	-3.346390069e-08 	1.412590274e-05
0.003464766077 	0.006271697081 	-0.0001240368706 	1.560792743e-09 	0.007413019086 	-4.512760524e-08 	1.413127472e-05
0.003779741465 	0.006274392056 	-0.0001352672625 	2.140881652e-09 	0.007416087227 	-5.684230585e-08 	1.413712345e-05
0.004094716294 	0.006277319434 	-0.0001465002577 	2.794164496e-09 	0.007419409172 	-6.861119208e-08 	1.4143456e-05
0.004409690564 	0.006280478326 	-0.0001577357778 	3.520663373e-09 	0.007422987292 	-8.043751916e-08 	1.415027689e-05
0.004724664274 	0.00628386777 	-0.0001689737355 	4.32040033e-09 	0.007426823079 	-9.232457959e-08 	1.415758897e-05
0.005039637424 	0.006287486724 	-0.0001802140493 	5.193395068e-09 	0.007430917466 	-1.042756876e-07 	1.416539401e-05
