0.4709558481 	4.48741878e-08 	-0.006378545481 	3.879849921e-08 	-4.266938056e-08 	2.981418355e-12 	-8.133969968e-11
0.4709558481 	4.48741878e-08 	-0.006378545481 	3.879849921e-08 	-4.266938056e-08 	2.981418355e-12 	-8.133969968e-11
0.4711314108 	9.258514867e-08 	-0.006376026175 	3.878393623e-08 	-9.105147391e-08 	6.48662226e-12 	-1.735694154e-10
0.4713069734 	1.799145509e-07 	-0.00636928692 	3.874117073e-08 	-1.716770387e-07 	1.261777589e-11 	-3.272641506e-10
0.471482536 	2.602983806e-07 	-0.006361958807 	3.868560285e-08 	-2.38501795e-07 	1.85007891e-11 	-4.546507091e-10
0.4716580986 	3.314909362e-07 	-0.006353298418 	3.860275674e-08 	-2.870328406e-07 	2.399201885e-11 	-5.471643705e-10
0.4718336613 	4.020772191e-07 	-0.006342142772 	3.847228842e-08 	-3.343397457e-07 	2.979510465e-11 	-6.373444799e-10
0.4720092239 	4.899432013e-07 	-0.006327036322 	3.82739215e-08 	-4.159353201e-07 	3.693182264e-11 	-7.928883231e-10
0.4721847865 	6.1326328e-07 	-0.00630665641 	3.799983463e-08 	-5.677022739e-07 	4.591212398e-11 	-1.082198319e-09
0.4723603491 	7.736098586e-07 	-0.006280473501 	3.766827469e-08 	-7.921015737e-07 	5.579020377e-11 	-1.509965752e-09
0.4725359118 	9.472197647e-07 	-0.006249346781 	3.732775138e-08 	-1.040702328e-06 	6.443375763e-11 	-1.983867886e-09
0.4727114744 	1.098128482e-06 	-0.00621565547 	3.704406646e-08 	-1.240426211e-06 	7.021693575e-11 	-2.364597116e-09
0.472887037 	1.204338956e-06 	-0.006182776441 	3.687468722e-08 	-1.345879579e-06 	7.345682343e-11 	-2.565620544e-09
0.4730625996 	1.272449624e-06 	-0.006154126823 	3.684567264e-08 	-1.368703617e-06 	7.602960166e-11 	-2.609129505e-09
